       -0.00596823       -0.01745044       -0.02749749       -0.03477384       -0.03673092       -0.03440455       -0.02823818       -0.02200016       -0.01572715       -0.00944203       -0.00314876 
       -0.00593669       -0.01735927       -0.02735731       -0.03460531       -0.03657323       -0.03427088       -0.02812964       -0.02191633       -0.01566765       -0.00940645       -0.00313693 
       -0.00590527       -0.01726848       -0.02721780       -0.03443741       -0.03641586       -0.03413756       -0.02802148       -0.02183272       -0.01560810       -0.00937083       -0.00312509 
       -0.00587412       -0.01717815       -0.02707881       -0.03427018       -0.03625917       -0.03400426       -0.02791324       -0.02174911       -0.01554878       -0.00933531       -0.00311320 
       -0.00584301       -0.01708821       -0.02694052       -0.03410365       -0.03610285       -0.03387141       -0.02780540       -0.02166571       -0.01548946       -0.00929990       -0.00310139 
       -0.00581200       -0.01699860       -0.02680276       -0.03393777       -0.03594694       -0.03373875       -0.02769767       -0.02158245       -0.01543026       -0.00926447       -0.00308966 
       -0.00578130       -0.01690953       -0.02666561       -0.03377248       -0.03579147       -0.03360635       -0.02759017       -0.02149935       -0.01537120       -0.00922911       -0.00307789 
       -0.00575059       -0.01682091       -0.02652935       -0.03360803       -0.03563657       -0.03347425       -0.02748276       -0.02141625       -0.01531206       -0.00919378       -0.00306613 
       -0.00571997       -0.01673245       -0.02639337       -0.03344417       -0.03548212       -0.03334232       -0.02737559       -0.02133352       -0.01525328       -0.00915852       -0.00305433 
       -0.00568974       -0.01664475       -0.02625815       -0.03328089       -0.03532780       -0.03321066       -0.02726862       -0.02125077       -0.01519440       -0.00912327       -0.00304265 
       -0.00565944       -0.01655711       -0.02612340       -0.03311839       -0.03517436       -0.03307931       -0.02716196       -0.02116825       -0.01513572       -0.00908808       -0.00303084 
       -0.00562941       -0.01647012       -0.02598929       -0.03295634       -0.03502108       -0.03294823       -0.02705532       -0.02108584       -0.01507714       -0.00905304       -0.00301918 
       -0.00559950       -0.01638348       -0.02585584       -0.03279506       -0.03486835       -0.03281730       -0.02694894       -0.02100354       -0.01501866       -0.00901806       -0.00300755 
       -0.00556968       -0.01629719       -0.02572298       -0.03263454       -0.03471614       -0.03268670       -0.02684282       -0.02092142       -0.01496017       -0.00898305       -0.00299590 
       -0.00554003       -0.01621133       -0.02559064       -0.03247450       -0.03456433       -0.03255646       -0.02673699       -0.02083945       -0.01490179       -0.00894815       -0.00298429 
       -0.00551049       -0.01612589       -0.02545892       -0.03231516       -0.03441301       -0.03242636       -0.02663116       -0.02075763       -0.01484361       -0.00891335       -0.00297277 
       -0.00548112       -0.01604084       -0.02532785       -0.03215650       -0.03426211       -0.03229657       -0.02652550       -0.02067603       -0.01478550       -0.00887847       -0.00296111 
       -0.00545182       -0.01595609       -0.02519733       -0.03199852       -0.03411168       -0.03216714       -0.02642024       -0.02059454       -0.01472767       -0.00884388       -0.00294960 
       -0.00542275       -0.01587181       -0.02506728       -0.03184104       -0.03396171       -0.03203787       -0.02631505       -0.02051312       -0.01466972       -0.00880922       -0.00293806 
       -0.00539379       -0.01578794       -0.02493795       -0.03168436       -0.03381211       -0.03190887       -0.02621034       -0.02043204       -0.01461197       -0.00877464       -0.00292652 
       -0.00536500       -0.01570450       -0.02480915       -0.03152825       -0.03366318       -0.03178029       -0.02610563       -0.02035098       -0.01455429       -0.00874001       -0.00291495 
       -0.00533631       -0.01562139       -0.02468099       -0.03137283       -0.03351451       -0.03165196       -0.02600119       -0.02027012       -0.01449671       -0.00870553       -0.00290351 
       -0.00530776       -0.01553865       -0.02455328       -0.03121802       -0.03336640       -0.03152382       -0.02589691       -0.02018939       -0.01443918       -0.00867119       -0.00289212 
       -0.00527935       -0.01545632       -0.02442628       -0.03106390       -0.03321875       -0.03139608       -0.02579294       -0.02010894       -0.01438203       -0.00863688       -0.00288062 
       -0.00525110       -0.01537441       -0.02429972       -0.03091022       -0.03307151       -0.03126852       -0.02568917       -0.02002847       -0.01432469       -0.00860260       -0.00286920 
       -0.00522298       -0.01529297       -0.02417395       -0.03075738       -0.03292483       -0.03114130       -0.02558550       -0.01994826       -0.01426764       -0.00856841       -0.00285785 
       -0.00519495       -0.01521171       -0.02404848       -0.03060506       -0.03277862       -0.03101431       -0.02548209       -0.01986830       -0.01421072       -0.00853427       -0.00284645 
       -0.00516714       -0.01513106       -0.02392374       -0.03045336       -0.03263274       -0.03088765       -0.02537890       -0.01978830       -0.01415378       -0.00850025       -0.00283516 
       -0.00513934       -0.01505055       -0.02379949       -0.03030241       -0.03248740       -0.03076135       -0.02527611       -0.01970857       -0.01409699       -0.00846624       -0.00282380 
       -0.00511181       -0.01497064       -0.02367588       -0.03015198       -0.03234249       -0.03063525       -0.02517340       -0.01962918       -0.01404051       -0.00843240       -0.00281256 
       -0.00508433       -0.01489097       -0.02355278       -0.03000222       -0.03219807       -0.03050953       -0.02507101       -0.01954979       -0.01398394       -0.00839850       -0.00280125 
       -0.00505699       -0.01481170       -0.02343030       -0.02985312       -0.03205411       -0.03038403       -0.02496880       -0.01947065       -0.01392756       -0.00836478       -0.00279003 
       -0.00502979       -0.01473281       -0.02330827       -0.02970451       -0.03191055       -0.03025901       -0.02486685       -0.01939157       -0.01387127       -0.00833099       -0.00277872 
       -0.00500272       -0.01465436       -0.02318695       -0.02955663       -0.03176753       -0.03013411       -0.02476504       -0.01931275       -0.01381515       -0.00829729       -0.00276748 
       -0.00497575       -0.01457621       -0.02306609       -0.02940936       -0.03162502       -0.03000956       -0.02466364       -0.01923415       -0.01375917       -0.00826392       -0.00275643 
       -0.00494898       -0.01449844       -0.02294572       -0.02926269       -0.03148292       -0.02988523       -0.02456233       -0.01915567       -0.01370326       -0.00823043       -0.00274527 
       -0.00492229       -0.01442103       -0.02282600       -0.02911671       -0.03134128       -0.02976122       -0.02446136       -0.01907742       -0.01364750       -0.00819695       -0.00273408 
       -0.00489568       -0.01434397       -0.02270683       -0.02897125       -0.03120004       -0.02963771       -0.02436059       -0.01899925       -0.01359189       -0.00816368       -0.00272302 
       -0.00486936       -0.01426743       -0.02258817       -0.02882645       -0.03105937       -0.02951430       -0.02426003       -0.01892129       -0.01353638       -0.00813036       -0.00271186 
       -0.00484307       -0.01419121       -0.02247009       -0.02868223       -0.03091913       -0.02939130       -0.02415968       -0.01884350       -0.01348092       -0.00809717       -0.00270084 
       -0.00481683       -0.01411518       -0.02235250       -0.02853861       -0.03077932       -0.02926865       -0.02405968       -0.01876608       -0.01342572       -0.00806417       -0.00268993 
       -0.00479088       -0.01403968       -0.02223545       -0.02839567       -0.03064008       -0.02914624       -0.02395988       -0.01868868       -0.01337060       -0.00803110       -0.00267886 
       -0.00476496       -0.01396451       -0.02211903       -0.02825331       -0.03050119       -0.02902417       -0.02386034       -0.01861152       -0.01331566       -0.00799820       -0.00266793 
       -0.00473917       -0.01388965       -0.02200304       -0.02811148       -0.03036281       -0.02890240       -0.02376094       -0.01853439       -0.01326066       -0.00796522       -0.00265688 
       -0.00471349       -0.01381516       -0.02188767       -0.02797040       -0.03022495       -0.02878088       -0.02366194       -0.01845770       -0.01320608       -0.00793251       -0.00264598 
       -0.00468795       -0.01374102       -0.02177276       -0.02782980       -0.03008734       -0.02865973       -0.02356304       -0.01838098       -0.01315138       -0.00789967       -0.00263503 
       -0.00466255       -0.01366730       -0.02165848       -0.02768984       -0.02995047       -0.02853900       -0.02346448       -0.01830462       -0.01309690       -0.00786705       -0.00262423 
       -0.00463729       -0.01359389       -0.02154460       -0.02755052       -0.02981399       -0.02841845       -0.02336615       -0.01822822       -0.01304255       -0.00783452       -0.00261336 
