       -0.00002307       -0.00006892       -0.00011377       -0.00015685       -0.00019687       -0.00020285       -0.00016685       -0.00013030       -0.00009337       -0.00005614       -0.00001873 
       -0.00002283       -0.00006818       -0.00011256       -0.00015519       -0.00019482       -0.00020075       -0.00016512       -0.00012896       -0.00009240       -0.00005556       -0.00001854 
       -0.00002258       -0.00006745       -0.00011136       -0.00015355       -0.00019278       -0.00019866       -0.00016341       -0.00012762       -0.00009145       -0.00005498       -0.00001835 
       -0.00002234       -0.00006672       -0.00011017       -0.00015192       -0.00019076       -0.00019660       -0.00016171       -0.00012630       -0.00009050       -0.00005441       -0.00001816 
       -0.00002210       -0.00006601       -0.00010900       -0.00015032       -0.00018877       -0.00019456       -0.00016003       -0.00012499       -0.00008956       -0.00005385       -0.00001797 
       -0.00002186       -0.00006530       -0.00010783       -0.00014872       -0.00018679       -0.00019253       -0.00015837       -0.00012369       -0.00008863       -0.00005329       -0.00001778 
       -0.00002163       -0.00006460       -0.00010668       -0.00014715       -0.00018483       -0.00019053       -0.00015673       -0.00012241       -0.00008771       -0.00005274       -0.00001760 
       -0.00002139       -0.00006391       -0.00010554       -0.00014559       -0.00018289       -0.00018855       -0.00015510       -0.00012114       -0.00008680       -0.00005219       -0.00001742 
       -0.00002116       -0.00006322       -0.00010441       -0.00014404       -0.00018098       -0.00018658       -0.00015349       -0.00011988       -0.00008590       -0.00005165       -0.00001723 
       -0.00002094       -0.00006254       -0.00010330       -0.00014251       -0.00017908       -0.00018464       -0.00015189       -0.00011863       -0.00008501       -0.00005111       -0.00001706 
       -0.00002071       -0.00006187       -0.00010219       -0.00014100       -0.00017720       -0.00018272       -0.00015031       -0.00011740       -0.00008413       -0.00005058       -0.00001688 
       -0.00002049       -0.00006121       -0.00010110       -0.00013950       -0.00017534       -0.00018081       -0.00014874       -0.00011618       -0.00008325       -0.00005006       -0.00001670 
       -0.00002027       -0.00006055       -0.00010002       -0.00013802       -0.00017350       -0.00017893       -0.00014719       -0.00011497       -0.00008239       -0.00004954       -0.00001653 
       -0.00002005       -0.00005990       -0.00009895       -0.00013656       -0.00017168       -0.00017706       -0.00014566       -0.00011377       -0.00008153       -0.00004902       -0.00001636 
       -0.00001983       -0.00005926       -0.00009789       -0.00013511       -0.00016987       -0.00017521       -0.00014414       -0.00011259       -0.00008068       -0.00004851       -0.00001619 
       -0.00001962       -0.00005862       -0.00009684       -0.00013367       -0.00016809       -0.00017338       -0.00014264       -0.00011141       -0.00007984       -0.00004801       -0.00001602 
       -0.00001941       -0.00005799       -0.00009581       -0.00013225       -0.00016632       -0.00017157       -0.00014115       -0.00011025       -0.00007901       -0.00004751       -0.00001585 
       -0.00001920       -0.00005736       -0.00009478       -0.00013084       -0.00016457       -0.00016978       -0.00013968       -0.00010910       -0.00007818       -0.00004701       -0.00001569 
       -0.00001899       -0.00005675       -0.00009376       -0.00012945       -0.00016283       -0.00016800       -0.00013822       -0.00010796       -0.00007737       -0.00004652       -0.00001552 
       -0.00001879       -0.00005614       -0.00009276       -0.00012807       -0.00016112       -0.00016624       -0.00013677       -0.00010684       -0.00007656       -0.00004603       -0.00001536 
       -0.00001858       -0.00005553       -0.00009176       -0.00012670       -0.00015942       -0.00016450       -0.00013534       -0.00010572       -0.00007576       -0.00004555       -0.00001520 
       -0.00001838       -0.00005493       -0.00009078       -0.00012535       -0.00015774       -0.00016278       -0.00013393       -0.00010462       -0.00007497       -0.00004508       -0.00001504 
       -0.00001819       -0.00005434       -0.00008980       -0.00012402       -0.00015608       -0.00016108       -0.00013253       -0.00010352       -0.00007419       -0.00004461       -0.00001489 
       -0.00001799       -0.00005376       -0.00008884       -0.00012270       -0.00015443       -0.00015939       -0.00013114       -0.00010244       -0.00007341       -0.00004414       -0.00001473 
       -0.00001779       -0.00005318       -0.00008789       -0.00012139       -0.00015280       -0.00015772       -0.00012977       -0.00010137       -0.00007265       -0.00004368       -0.00001458 
       -0.00001760       -0.00005260       -0.00008694       -0.00012009       -0.00015119       -0.00015606       -0.00012841       -0.00010031       -0.00007188       -0.00004322       -0.00001442 
       -0.00001741       -0.00005204       -0.00008601       -0.00011881       -0.00014959       -0.00015442       -0.00012706       -0.00009926       -0.00007113       -0.00004277       -0.00001427 
       -0.00001722       -0.00005147       -0.00008508       -0.00011754       -0.00014801       -0.00015280       -0.00012573       -0.00009822       -0.00007039       -0.00004232       -0.00001412 
       -0.00001704       -0.00005092       -0.00008417       -0.00011629       -0.00014645       -0.00015120       -0.00012441       -0.00009719       -0.00006965       -0.00004188       -0.00001398 
       -0.00001685       -0.00005037       -0.00008326       -0.00011504       -0.00014490       -0.00014961       -0.00012310       -0.00009617       -0.00006892       -0.00004144       -0.00001383 
       -0.00001667       -0.00004982       -0.00008237       -0.00011381       -0.00014337       -0.00014804       -0.00012181       -0.00009516       -0.00006820       -0.00004101       -0.00001368 
       -0.00001649       -0.00004929       -0.00008148       -0.00011260       -0.00014185       -0.00014648       -0.00012053       -0.00009416       -0.00006748       -0.00004058       -0.00001354 
       -0.00001631       -0.00004875       -0.00008060       -0.00011139       -0.00014035       -0.00014494       -0.00011927       -0.00009317       -0.00006677       -0.00004015       -0.00001340 
       -0.00001613       -0.00004823       -0.00007974       -0.00011020       -0.00013886       -0.00014341       -0.00011801       -0.00009219       -0.00006607       -0.00003973       -0.00001326 
       -0.00001596       -0.00004770       -0.00007888       -0.00010902       -0.00013739       -0.00014190       -0.00011677       -0.00009122       -0.00006538       -0.00003931       -0.00001312 
       -0.00001579       -0.00004719       -0.00007803       -0.00010786       -0.00013593       -0.00014041       -0.00011554       -0.00009027       -0.00006469       -0.00003890       -0.00001298 
       -0.00001562       -0.00004668       -0.00007719       -0.00010670       -0.00013449       -0.00013893       -0.00011433       -0.00008932       -0.00006401       -0.00003849       -0.00001285 
       -0.00001545       -0.00004617       -0.00007635       -0.00010556       -0.00013307       -0.00013747       -0.00011312       -0.00008838       -0.00006334       -0.00003809       -0.00001271 
       -0.00001528       -0.00004567       -0.00007553       -0.00010443       -0.00013165       -0.00013602       -0.00011193       -0.00008745       -0.00006267       -0.00003769       -0.00001258 
       -0.00001511       -0.00004518       -0.00007472       -0.00010331       -0.00013026       -0.00013458       -0.00011075       -0.00008653       -0.00006201       -0.00003729       -0.00001244 
       -0.00001495       -0.00004469       -0.00007391       -0.00010220       -0.00012887       -0.00013316       -0.00010958       -0.00008561       -0.00006136       -0.00003690       -0.00001231 
       -0.00001479       -0.00004420       -0.00007311       -0.00010110       -0.00012751       -0.00013176       -0.00010843       -0.00008471       -0.00006071       -0.00003651       -0.00001218 
       -0.00001463       -0.00004373       -0.00007232       -0.00010002       -0.00012615       -0.00013036       -0.00010729       -0.00008382       -0.00006008       -0.00003613       -0.00001206 
       -0.00001447       -0.00004325       -0.00007154       -0.00009894       -0.00012481       -0.00012899       -0.00010615       -0.00008294       -0.00005944       -0.00003574       -0.00001193 
       -0.00001431       -0.00004278       -0.00007077       -0.00009788       -0.00012348       -0.00012762       -0.00010503       -0.00008206       -0.00005882       -0.00003537       -0.00001180 
       -0.00001415       -0.00004232       -0.00007000       -0.00009683       -0.00012217       -0.00012627       -0.00010392       -0.00008119       -0.00005819       -0.00003499       -0.00001168 
       -0.00001400       -0.00004186       -0.00006925       -0.00009579       -0.00012087       -0.00012494       -0.00010282       -0.00008034       -0.00005758       -0.00003463       -0.00001156 
       -0.00001385       -0.00004140       -0.00006850       -0.00009476       -0.00011958       -0.00012362       -0.00010174       -0.00007949       -0.00005697       -0.00003426       -0.00001143 
