       -0.00001755       -0.00005199       -0.00008438       -0.00011321       -0.00013625       -0.00013340       -0.00010894       -0.00008464       -0.00006040       -0.00003625       -0.00001210 
       -0.00001729       -0.00005121       -0.00008313       -0.00011157       -0.00013433       -0.00013157       -0.00010745       -0.00008348       -0.00005958       -0.00003575       -0.00001193 
       -0.00001703       -0.00005044       -0.00008190       -0.00010995       -0.00013244       -0.00012976       -0.00010598       -0.00008234       -0.00005877       -0.00003526       -0.00001177 
       -0.00001677       -0.00004969       -0.00008069       -0.00010835       -0.00013058       -0.00012797       -0.00010452       -0.00008122       -0.00005796       -0.00003478       -0.00001161 
       -0.00001652       -0.00004894       -0.00007949       -0.00010678       -0.00012874       -0.00012621       -0.00010309       -0.00008010       -0.00005717       -0.00003431       -0.00001145 
       -0.00001627       -0.00004821       -0.00007832       -0.00010523       -0.00012692       -0.00012447       -0.00010167       -0.00007901       -0.00005639       -0.00003384       -0.00001130 
       -0.00001602       -0.00004749       -0.00007716       -0.00010370       -0.00012513       -0.00012275       -0.00010027       -0.00007792       -0.00005562       -0.00003338       -0.00001114 
       -0.00001578       -0.00004678       -0.00007601       -0.00010219       -0.00012337       -0.00012105       -0.00009889       -0.00007685       -0.00005485       -0.00003292       -0.00001099 
       -0.00001555       -0.00004608       -0.00007489       -0.00010070       -0.00012162       -0.00011937       -0.00009752       -0.00007579       -0.00005410       -0.00003247       -0.00001084 
       -0.00001531       -0.00004539       -0.00007378       -0.00009924       -0.00011990       -0.00011772       -0.00009618       -0.00007475       -0.00005336       -0.00003202       -0.00001069 
       -0.00001508       -0.00004471       -0.00007268       -0.00009779       -0.00011820       -0.00011609       -0.00009485       -0.00007372       -0.00005262       -0.00003158       -0.00001054 
       -0.00001485       -0.00004404       -0.00007161       -0.00009637       -0.00011653       -0.00011448       -0.00009354       -0.00007270       -0.00005190       -0.00003115       -0.00001040 
       -0.00001463       -0.00004338       -0.00007054       -0.00009496       -0.00011488       -0.00011289       -0.00009224       -0.00007170       -0.00005118       -0.00003072       -0.00001025 
       -0.00001441       -0.00004273       -0.00006950       -0.00009358       -0.00011325       -0.00011132       -0.00009096       -0.00007071       -0.00005048       -0.00003030       -0.00001011 
       -0.00001419       -0.00004209       -0.00006847       -0.00009221       -0.00011164       -0.00010977       -0.00008970       -0.00006973       -0.00004978       -0.00002988       -0.00000997 
       -0.00001398       -0.00004145       -0.00006745       -0.00009086       -0.00011006       -0.00010824       -0.00008846       -0.00006876       -0.00004909       -0.00002947       -0.00000984 
       -0.00001377       -0.00004083       -0.00006645       -0.00008954       -0.00010849       -0.00010673       -0.00008723       -0.00006781       -0.00004841       -0.00002906       -0.00000970 
       -0.00001356       -0.00004022       -0.00006546       -0.00008823       -0.00010695       -0.00010524       -0.00008602       -0.00006687       -0.00004774       -0.00002866       -0.00000957 
       -0.00001336       -0.00003962       -0.00006449       -0.00008694       -0.00010543       -0.00010377       -0.00008482       -0.00006594       -0.00004708       -0.00002826       -0.00000943 
       -0.00001315       -0.00003902       -0.00006353       -0.00008567       -0.00010392       -0.00010232       -0.00008364       -0.00006503       -0.00004643       -0.00002787       -0.00000930 
       -0.00001296       -0.00003843       -0.00006258       -0.00008441       -0.00010244       -0.00010089       -0.00008247       -0.00006412       -0.00004578       -0.00002748       -0.00000917 
       -0.00001276       -0.00003786       -0.00006165       -0.00008318       -0.00010098       -0.00009947       -0.00008132       -0.00006323       -0.00004515       -0.00002710       -0.00000905 
       -0.00001257       -0.00003729       -0.00006073       -0.00008196       -0.00009954       -0.00009808       -0.00008018       -0.00006235       -0.00004452       -0.00002672       -0.00000892 
       -0.00001238       -0.00003673       -0.00005983       -0.00008076       -0.00009812       -0.00009670       -0.00007906       -0.00006148       -0.00004390       -0.00002635       -0.00000880 
       -0.00001219       -0.00003618       -0.00005894       -0.00007957       -0.00009671       -0.00009534       -0.00007795       -0.00006062       -0.00004329       -0.00002598       -0.00000867 
       -0.00001201       -0.00003563       -0.00005806       -0.00007841       -0.00009533       -0.00009400       -0.00007686       -0.00005977       -0.00004268       -0.00002562       -0.00000855 
       -0.00001183       -0.00003510       -0.00005719       -0.00007726       -0.00009397       -0.00009268       -0.00007578       -0.00005893       -0.00004209       -0.00002526       -0.00000843 
       -0.00001165       -0.00003457       -0.00005634       -0.00007612       -0.00009262       -0.00009138       -0.00007472       -0.00005811       -0.00004150       -0.00002491       -0.00000832 
       -0.00001147       -0.00003405       -0.00005550       -0.00007500       -0.00009129       -0.00009009       -0.00007367       -0.00005729       -0.00004092       -0.00002456       -0.00000820 
       -0.00001130       -0.00003353       -0.00005467       -0.00007390       -0.00008998       -0.00008882       -0.00007264       -0.00005649       -0.00004034       -0.00002422       -0.00000808 
       -0.00001113       -0.00003303       -0.00005386       -0.00007281       -0.00008869       -0.00008756       -0.00007161       -0.00005570       -0.00003978       -0.00002388       -0.00000797 
       -0.00001096       -0.00003253       -0.00005305       -0.00007174       -0.00008742       -0.00008633       -0.00007060       -0.00005492       -0.00003922       -0.00002355       -0.00000786 
       -0.00001079       -0.00003204       -0.00005226       -0.00007069       -0.00008616       -0.00008511       -0.00006961       -0.00005414       -0.00003867       -0.00002321       -0.00000775 
       -0.00001063       -0.00003156       -0.00005148       -0.00006965       -0.00008492       -0.00008390       -0.00006863       -0.00005338       -0.00003813       -0.00002289       -0.00000764 
       -0.00001047       -0.00003108       -0.00005071       -0.00006862       -0.00008370       -0.00008271       -0.00006766       -0.00005263       -0.00003759       -0.00002257       -0.00000753 
       -0.00001031       -0.00003061       -0.00004995       -0.00006761       -0.00008249       -0.00008154       -0.00006670       -0.00005189       -0.00003706       -0.00002225       -0.00000743 
       -0.00001015       -0.00003015       -0.00004920       -0.00006661       -0.00008130       -0.00008038       -0.00006576       -0.00005115       -0.00003654       -0.00002194       -0.00000732 
       -0.00001000       -0.00002970       -0.00004847       -0.00006563       -0.00008013       -0.00007924       -0.00006483       -0.00005043       -0.00003602       -0.00002163       -0.00000722 
       -0.00000985       -0.00002925       -0.00004774       -0.00006466       -0.00007897       -0.00007812       -0.00006391       -0.00004972       -0.00003551       -0.00002132       -0.00000712 
       -0.00000970       -0.00002881       -0.00004703       -0.00006370       -0.00007783       -0.00007701       -0.00006300       -0.00004902       -0.00003501       -0.00002102       -0.00000702 
       -0.00000955       -0.00002837       -0.00004632       -0.00006276       -0.00007671       -0.00007591       -0.00006211       -0.00004832       -0.00003452       -0.00002072       -0.00000692 
       -0.00000941       -0.00002794       -0.00004563       -0.00006183       -0.00007560       -0.00007483       -0.00006123       -0.00004764       -0.00003403       -0.00002043       -0.00000682 
       -0.00000926       -0.00002752       -0.00004494       -0.00006092       -0.00007450       -0.00007376       -0.00006036       -0.00004696       -0.00003355       -0.00002014       -0.00000672 
       -0.00000912       -0.00002710       -0.00004427       -0.00006002       -0.00007342       -0.00007271       -0.00005950       -0.00004629       -0.00003307       -0.00001986       -0.00000663 
       -0.00000898       -0.00002669       -0.00004361       -0.00005913       -0.00007236       -0.00007167       -0.00005865       -0.00004564       -0.00003260       -0.00001958       -0.00000654 
       -0.00000885       -0.00002629       -0.00004295       -0.00005825       -0.00007131       -0.00007065       -0.00005782       -0.00004499       -0.00003214       -0.00001930       -0.00000644 
       -0.00000871       -0.00002589       -0.00004231       -0.00005739       -0.00007028       -0.00006964       -0.00005699       -0.00004435       -0.00003168       -0.00001902       -0.00000635 
       -0.00000858       -0.00002550       -0.00004167       -0.00005654       -0.00006925       -0.00006864       -0.00005618       -0.00004372       -0.00003123       -0.00001875       -0.00000626 
