       -0.00028736       -0.00085260       -0.00138800       -0.00187058       -0.00226323       -0.00223700       -0.00174080       -0.00124430       -0.00074702       -0.00024906 
       -0.00028449       -0.00084414       -0.00137442       -0.00185270       -0.00224246       -0.00221700       -0.00172531       -0.00123325       -0.00074040       -0.00024686 
       -0.00028164       -0.00083575       -0.00136096       -0.00183498       -0.00222183       -0.00219713       -0.00170992       -0.00122229       -0.00073383       -0.00024467 
       -0.00027883       -0.00082745       -0.00134762       -0.00181739       -0.00220137       -0.00217742       -0.00169465       -0.00121140       -0.00072730       -0.00024249 
       -0.00027604       -0.00081922       -0.00133440       -0.00179998       -0.00218108       -0.00215786       -0.00167949       -0.00120060       -0.00072083       -0.00024033 
       -0.00027327       -0.00081107       -0.00132130       -0.00178271       -0.00216095       -0.00213844       -0.00166444       -0.00118987       -0.00071441       -0.00023820 
       -0.00027055       -0.00080301       -0.00130833       -0.00176559       -0.00214097       -0.00211917       -0.00164951       -0.00117923       -0.00070802       -0.00023607 
       -0.00026782       -0.00079500       -0.00129546       -0.00174861       -0.00212117       -0.00210005       -0.00163469       -0.00116866       -0.00070169       -0.00023396 
       -0.00026514       -0.00078708       -0.00128272       -0.00173179       -0.00210151       -0.00208106       -0.00161997       -0.00115817       -0.00069541       -0.00023187 
       -0.00026248       -0.00077922       -0.00127008       -0.00171510       -0.00208201       -0.00206221       -0.00160537       -0.00114777       -0.00068917       -0.00022979 
       -0.00025985       -0.00077145       -0.00125757       -0.00169857       -0.00206267       -0.00204351       -0.00159087       -0.00113743       -0.00068297       -0.00022772 
       -0.00025723       -0.00076374       -0.00124517       -0.00168217       -0.00204348       -0.00202496       -0.00157649       -0.00112717       -0.00067682       -0.00022568 
       -0.00025465       -0.00075611       -0.00123288       -0.00166593       -0.00202445       -0.00200655       -0.00156221       -0.00111699       -0.00067072       -0.00022364 
       -0.00025209       -0.00074855       -0.00122070       -0.00164982       -0.00200558       -0.00198827       -0.00154805       -0.00110689       -0.00066467       -0.00022163 
       -0.00024955       -0.00074106       -0.00120864       -0.00163385       -0.00198685       -0.00197015       -0.00153400       -0.00109687       -0.00065865       -0.00021962 
       -0.00024703       -0.00073363       -0.00119669       -0.00161803       -0.00196827       -0.00195215       -0.00152004       -0.00108691       -0.00065269       -0.00021764 
       -0.00024454       -0.00072628       -0.00118484       -0.00160234       -0.00194985       -0.00193429       -0.00150619       -0.00107704       -0.00064677       -0.00021566 
       -0.00024208       -0.00071899       -0.00117309       -0.00158679       -0.00193158       -0.00191658       -0.00149246       -0.00106724       -0.00064089       -0.00021371 
       -0.00023963       -0.00071178       -0.00116147       -0.00157138       -0.00191347       -0.00189900       -0.00147882       -0.00105752       -0.00063507       -0.00021176 
       -0.00023721       -0.00070463       -0.00114995       -0.00155610       -0.00189549       -0.00188156       -0.00146529       -0.00104787       -0.00062928       -0.00020984 
       -0.00023481       -0.00069755       -0.00113852       -0.00154096       -0.00187766       -0.00186425       -0.00145187       -0.00103829       -0.00062353       -0.00020792 
       -0.00023244       -0.00069053       -0.00112721       -0.00152595       -0.00185998       -0.00184708       -0.00143855       -0.00102879       -0.00061783       -0.00020602 
       -0.00023009       -0.00068358       -0.00111601       -0.00151108       -0.00184245       -0.00183005       -0.00142534       -0.00101937       -0.00061219       -0.00020414 
       -0.00022776       -0.00067670       -0.00110490       -0.00149634       -0.00182507       -0.00181315       -0.00141222       -0.00101001       -0.00060658       -0.00020227 
       -0.00022545       -0.00066988       -0.00109390       -0.00148173       -0.00180782       -0.00179638       -0.00139921       -0.00100073       -0.00060101       -0.00020042 
       -0.00022316       -0.00066313       -0.00108300       -0.00146724       -0.00179072       -0.00177975       -0.00138631       -0.00099152       -0.00059549       -0.00019858 
       -0.00022090       -0.00065644       -0.00107220       -0.00145289       -0.00177376       -0.00176325       -0.00137350       -0.00098239       -0.00059001       -0.00019675 
       -0.00021866       -0.00064982       -0.00106149       -0.00143867       -0.00175694       -0.00174687       -0.00136080       -0.00097331       -0.00058458       -0.00019494 
       -0.00021644       -0.00064325       -0.00105089       -0.00142457       -0.00174027       -0.00173064       -0.00134819       -0.00096432       -0.00057918       -0.00019314 
       -0.00021424       -0.00063675       -0.00104039       -0.00141059       -0.00172373       -0.00171452       -0.00133569       -0.00095541       -0.00057383       -0.00019136 
       -0.00021206       -0.00063030       -0.00102999       -0.00139675       -0.00170733       -0.00169855       -0.00132329       -0.00094655       -0.00056852       -0.00018959 
       -0.00020991       -0.00062393       -0.00101967       -0.00138303       -0.00169108       -0.00168269       -0.00131098       -0.00093777       -0.00056326       -0.00018784 
       -0.00020777       -0.00061761       -0.00100946       -0.00136942       -0.00167495       -0.00166697       -0.00129878       -0.00092906       -0.00055804       -0.00018610 
       -0.00020565       -0.00061135       -0.00099934       -0.00135594       -0.00165897       -0.00165137       -0.00128666       -0.00092042       -0.00055285       -0.00018437 
       -0.00020356       -0.00060515       -0.00098931       -0.00134258       -0.00164311       -0.00163590       -0.00127466       -0.00091185       -0.00054771       -0.00018266 
       -0.00020148       -0.00059901       -0.00097938       -0.00132935       -0.00162739       -0.00162055       -0.00126274       -0.00090334       -0.00054261       -0.00018096 
       -0.00019943       -0.00059293       -0.00096954       -0.00131623       -0.00161181       -0.00160533       -0.00125092       -0.00089491       -0.00053755       -0.00017927 
       -0.00019739       -0.00058690       -0.00095980       -0.00130324       -0.00159636       -0.00159023       -0.00123920       -0.00088654       -0.00053253       -0.00017760 
       -0.00019537       -0.00058094       -0.00095014       -0.00129035       -0.00158105       -0.00157526       -0.00122757       -0.00087824       -0.00052755       -0.00017594 
       -0.00019337       -0.00057503       -0.00094058       -0.00127759       -0.00156585       -0.00156041       -0.00121605       -0.00087001       -0.00052261       -0.00017429 
       -0.00019139       -0.00056917       -0.00093110       -0.00126494       -0.00155080       -0.00154569       -0.00120461       -0.00086184       -0.00051772       -0.00017266 
       -0.00018943       -0.00056337       -0.00092171       -0.00125240       -0.00153586       -0.00153108       -0.00119326       -0.00085375       -0.00051286       -0.00017104 
       -0.00018749       -0.00055763       -0.00091242       -0.00123998       -0.00152106       -0.00151659       -0.00118201       -0.00084571       -0.00050804       -0.00016944 
       -0.00018557       -0.00055195       -0.00090321       -0.00122768       -0.00150639       -0.00150222       -0.00117084       -0.00083774       -0.00050326       -0.00016784 
       -0.00018367       -0.00054631       -0.00089408       -0.00121548       -0.00149184       -0.00148798       -0.00115978       -0.00082984       -0.00049852       -0.00016626 
       -0.00018179       -0.00054073       -0.00088504       -0.00120340       -0.00147742       -0.00147385       -0.00114880       -0.00082201       -0.00049382       -0.00016470 
       -0.00017992       -0.00053521       -0.00087609       -0.00119143       -0.00146312       -0.00145984       -0.00113791       -0.00081423       -0.00048915       -0.00016314 
       -0.00017807       -0.00052973       -0.00086722       -0.00117956       -0.00144895       -0.00144595       -0.00112713       -0.00080653       -0.00048452       -0.00016160 
       -0.00017624       -0.00052431       -0.00085843       -0.00116781       -0.00143490       -0.00143217       -0.00111642       -0.00079889       -0.00047994       -0.00016007 
       -0.00017443       -0.00051895       -0.00084973       -0.00115616       -0.00142097       -0.00141851       -0.00110580       -0.00079130       -0.00047540       -0.00015856 
       -0.00017263       -0.00051363       -0.00084111       -0.00114463       -0.00140716       -0.00140496       -0.00109527       -0.00078378       -0.00047088       -0.00015705 
       -0.00017086       -0.00050837       -0.00083257       -0.00113319       -0.00139348       -0.00139153       -0.00108484       -0.00077633       -0.00046641       -0.00015556 
       -0.00016909       -0.00050315       -0.00082411       -0.00112186       -0.00137992       -0.00137821       -0.00107449       -0.00076894       -0.00046197       -0.00015408 
       -0.00016736       -0.00049799       -0.00081574       -0.00111064       -0.00136647       -0.00136500       -0.00106422       -0.00076160       -0.00045758       -0.00015262 
