       -0.01767540       -0.05090278       -0.07750046       -0.09169948       -0.08319724       -0.06770927       -0.05175221       -0.03649020       -0.02170944       -0.00721169 
       -0.01760113       -0.05069441       -0.07720298       -0.09139740       -0.08304608       -0.06768167       -0.05174297       -0.03648853       -0.02171052       -0.00721246 
       -0.01752734       -0.05048645       -0.07690448       -0.09109372       -0.08289218       -0.06765103       -0.05173063       -0.03648531       -0.02171046       -0.00721246 
       -0.01745296       -0.05027723       -0.07660514       -0.09078872       -0.08273554       -0.06761742       -0.05171615       -0.03648007       -0.02170920       -0.00721240 
       -0.01737830       -0.05006766       -0.07630515       -0.09048235       -0.08257592       -0.06758022       -0.05169898       -0.03647292       -0.02170670       -0.00721174 
       -0.01730341       -0.04985750       -0.07600427       -0.09017479       -0.08241481       -0.06754076       -0.05167937       -0.03646374       -0.02170312       -0.00721091 
       -0.01722875       -0.04964733       -0.07570261       -0.08986568       -0.08225018       -0.06749779       -0.05165732       -0.03645313       -0.02169830       -0.00720939 
       -0.01715350       -0.04943627       -0.07540059       -0.08955580       -0.08208406       -0.06745160       -0.05163240       -0.03644061       -0.02169299       -0.00720796 
       -0.01707876       -0.04922593       -0.07509828       -0.08924502       -0.08191544       -0.06740272       -0.05160558       -0.03642672       -0.02168638       -0.00720587 
       -0.01700386       -0.04901475       -0.07479507       -0.08893299       -0.08174461       -0.06735086       -0.05157626       -0.03641033       -0.02167833       -0.00720331 
       -0.01692842       -0.04880345       -0.07449162       -0.08861983       -0.08157188       -0.06729674       -0.05154514       -0.03639305       -0.02166963       -0.00720069 
       -0.01685345       -0.04859161       -0.07418734       -0.08830613       -0.08139676       -0.06723917       -0.05151153       -0.03637433       -0.02166009       -0.00719777 
       -0.01677826       -0.04837993       -0.07388306       -0.08799160       -0.08121967       -0.06717896       -0.05147529       -0.03635293       -0.02164954       -0.00719473 
       -0.01670276       -0.04816800       -0.07357872       -0.08767611       -0.08104062       -0.06711709       -0.05143780       -0.03633118       -0.02163798       -0.00719097 
       -0.01662752       -0.04795617       -0.07327357       -0.08735985       -0.08085972       -0.06705213       -0.05139768       -0.03630728       -0.02162534       -0.00718704 
       -0.01655212       -0.04774460       -0.07296962       -0.08704394       -0.08067703       -0.06698453       -0.05135530       -0.03628212       -0.02161205       -0.00718269 
       -0.01647705       -0.04753292       -0.07266462       -0.08672637       -0.08049256       -0.06691432       -0.05131137       -0.03625524       -0.02159756       -0.00717822 
       -0.01640165       -0.04732078       -0.07235956       -0.08640879       -0.08030659       -0.06684166       -0.05126554       -0.03622735       -0.02158260       -0.00717321 
       -0.01632638       -0.04710925       -0.07205480       -0.08609080       -0.08011866       -0.06676716       -0.05121714       -0.03619766       -0.02156651       -0.00716817 
       -0.01625127       -0.04689780       -0.07174963       -0.08577204       -0.07992935       -0.06669015       -0.05116785       -0.03616714       -0.02154994       -0.00716293 
       -0.01617640       -0.04668647       -0.07144505       -0.08545339       -0.07973832       -0.06661028       -0.05111587       -0.03613484       -0.02153254       -0.00715730 
       -0.01610126       -0.04647523       -0.07114035       -0.08513397       -0.07954580       -0.06652939       -0.05106223       -0.03610092       -0.02151400       -0.00715148 
       -0.01602697       -0.04626510       -0.07083613       -0.08481461       -0.07935172       -0.06644559       -0.05100703       -0.03606611       -0.02149463       -0.00714511 
       -0.01595204       -0.04605427       -0.07053196       -0.08449519       -0.07915658       -0.06635976       -0.05095017       -0.03603005       -0.02147466       -0.00713879 
       -0.01587740       -0.04584354       -0.07022727       -0.08417523       -0.07896000       -0.06627136       -0.05089116       -0.03599250       -0.02145427       -0.00713229 
       -0.01580276       -0.04563335       -0.06992346       -0.08385506       -0.07876152       -0.06618154       -0.05083060       -0.03595394       -0.02143228       -0.00712481 
       -0.01572829       -0.04542363       -0.06962028       -0.08353508       -0.07856250       -0.06608987       -0.05076891       -0.03591388       -0.02141011       -0.00711790 
       -0.01565403       -0.04521415       -0.06931701       -0.08321473       -0.07836151       -0.06599611       -0.05070525       -0.03587329       -0.02138752       -0.00711060 
       -0.01558003       -0.04500502       -0.06901419       -0.08289504       -0.07816005       -0.06590021       -0.05064011       -0.03583097       -0.02136362       -0.00710279 
       -0.01550579       -0.04479614       -0.06871206       -0.08257455       -0.07795691       -0.06580222       -0.05057311       -0.03578746       -0.02133924       -0.00709477 
       -0.01543190       -0.04458794       -0.06841010       -0.08225429       -0.07775259       -0.06570262       -0.05050468       -0.03574300       -0.02131432       -0.00708681 
       -0.01535839       -0.04438040       -0.06810862       -0.08193386       -0.07754719       -0.06560159       -0.05043554       -0.03569782       -0.02128834       -0.00707823 
       -0.01528463       -0.04417247       -0.06780767       -0.08161423       -0.07734090       -0.06549829       -0.05036366       -0.03565085       -0.02126169       -0.00706950 
       -0.01521188       -0.04396591       -0.06750712       -0.08129451       -0.07713366       -0.06539345       -0.05029142       -0.03560334       -0.02123487       -0.00706068 
       -0.01513836       -0.04375899       -0.06720722       -0.08097470       -0.07692510       -0.06528693       -0.05021751       -0.03555465       -0.02120715       -0.00705186 
       -0.01506528       -0.04355285       -0.06690770       -0.08065498       -0.07671595       -0.06517833       -0.05014145       -0.03550470       -0.02117926       -0.00704283 
       -0.01499267       -0.04334742       -0.06660903       -0.08033580       -0.07650548       -0.06506824       -0.05006504       -0.03545427       -0.02115017       -0.00703329 
       -0.01492000       -0.04314229       -0.06631070       -0.08001673       -0.07629454       -0.06495714       -0.04998684       -0.03540248       -0.02112103       -0.00702372 
       -0.01484729       -0.04293755       -0.06601337       -0.07969809       -0.07608271       -0.06484401       -0.04990757       -0.03535008       -0.02109081       -0.00701383 
       -0.01477526       -0.04273355       -0.06571606       -0.07937938       -0.07586956       -0.06472933       -0.04982674       -0.03529668       -0.02106047       -0.00700375 
       -0.01470329       -0.04253006       -0.06542009       -0.07906154       -0.07565600       -0.06461304       -0.04974473       -0.03524214       -0.02102923       -0.00699368 
       -0.01463148       -0.04232714       -0.06512424       -0.07874367       -0.07544166       -0.06449538       -0.04966164       -0.03518683       -0.02099741       -0.00698316 
       -0.01456006       -0.04212517       -0.06482941       -0.07842594       -0.07522649       -0.06437641       -0.04957694       -0.03513014       -0.02096498       -0.00697249 
