       -0.00333941       -0.00974651       -0.01533946       -0.01956265       -0.02182078       -0.02118105       -0.01777074       -0.01254132       -0.00747311       -0.00248219 
       -0.00330453       -0.00964579       -0.01518521       -0.01937608       -0.02163264       -0.02103646       -0.01767540       -0.01247661       -0.00743553       -0.00246985 
       -0.00326981       -0.00954556       -0.01503187       -0.01919061       -0.02144521       -0.02089179       -0.01757935       -0.01241109       -0.00739729       -0.00245728 
       -0.00323533       -0.00944628       -0.01487982       -0.01900631       -0.02125871       -0.02074696       -0.01748255       -0.01234502       -0.00735871       -0.00244463 
       -0.00320120       -0.00934795       -0.01472908       -0.01882342       -0.02107301       -0.02060214       -0.01738510       -0.01227841       -0.00731975       -0.00243183 
       -0.00316725       -0.00924999       -0.01457906       -0.01864144       -0.02088822       -0.02045718       -0.01728678       -0.01221117       -0.00728056       -0.00241894 
       -0.00313351       -0.00915283       -0.01443034       -0.01846084       -0.02070434       -0.02031226       -0.01718810       -0.01214363       -0.00724107       -0.00240593 
       -0.00310031       -0.00905673       -0.01428270       -0.01828143       -0.02052146       -0.02016743       -0.01708862       -0.01207533       -0.00720108       -0.00239286 
       -0.00306721       -0.00896131       -0.01413620       -0.01810312       -0.02033944       -0.02002266       -0.01698872       -0.01200688       -0.00716084       -0.00237952 
       -0.00303437       -0.00886662       -0.01399098       -0.01792625       -0.02015847       -0.01987800       -0.01688850       -0.01193784       -0.00712048       -0.00236627 
       -0.00300186       -0.00877270       -0.01384686       -0.01775073       -0.01997852       -0.01973338       -0.01678771       -0.01186863       -0.00707981       -0.00235285 
       -0.00296969       -0.00867966       -0.01370366       -0.01757613       -0.01979949       -0.01958919       -0.01668644       -0.01179898       -0.00703904       -0.00233942 
       -0.00293761       -0.00858723       -0.01356191       -0.01740330       -0.01962167       -0.01944497       -0.01658477       -0.01172896       -0.00699796       -0.00232587 
       -0.00290585       -0.00849563       -0.01342127       -0.01723151       -0.01944476       -0.01930101       -0.01648283       -0.01165870       -0.00695658       -0.00231224 
       -0.00287444       -0.00840488       -0.01328169       -0.01706099       -0.01926899       -0.01915753       -0.01638065       -0.01158801       -0.00691506       -0.00229853 
       -0.00284342       -0.00831507       -0.01314338       -0.01689184       -0.01909424       -0.01901416       -0.01627812       -0.01151721       -0.00687340       -0.00228482 
       -0.00281249       -0.00822584       -0.01300617       -0.01672401       -0.01892068       -0.01887113       -0.01617545       -0.01144621       -0.00683159       -0.00227102 
       -0.00278190       -0.00813750       -0.01287023       -0.01655750       -0.01874816       -0.01872852       -0.01607238       -0.01137494       -0.00678976       -0.00225725 
       -0.00275167       -0.00805002       -0.01273549       -0.01639236       -0.01857676       -0.01858620       -0.01596931       -0.01130357       -0.00674762       -0.00224331 
       -0.00272164       -0.00796328       -0.01260187       -0.01622845       -0.01840644       -0.01844430       -0.01586600       -0.01123196       -0.00670551       -0.00222941 
       -0.00269189       -0.00787731       -0.01246943       -0.01606591       -0.01823722       -0.01830275       -0.01576255       -0.01116030       -0.00666323       -0.00221545 
       -0.00266251       -0.00779219       -0.01233818       -0.01590477       -0.01806925       -0.01816173       -0.01565893       -0.01108846       -0.00662081       -0.00220142 
       -0.00263322       -0.00770771       -0.01220814       -0.01574494       -0.01790236       -0.01802115       -0.01555531       -0.01101655       -0.00657845       -0.00218742 
       -0.00260441       -0.00762430       -0.01207933       -0.01558642       -0.01773666       -0.01788092       -0.01545167       -0.01094453       -0.00653587       -0.00217334 
       -0.00257578       -0.00754149       -0.01195154       -0.01542921       -0.01757212       -0.01774117       -0.01534793       -0.01087241       -0.00649333       -0.00215932 
       -0.00254753       -0.00745957       -0.01182497       -0.01527330       -0.01740873       -0.01760210       -0.01524423       -0.01080032       -0.00645080       -0.00214525 
       -0.00251944       -0.00737843       -0.01169974       -0.01511885       -0.01724650       -0.01746350       -0.01514058       -0.01072817       -0.00640815       -0.00213116 
       -0.00249173       -0.00729815       -0.01157554       -0.01496566       -0.01708550       -0.01732537       -0.01503685       -0.01065606       -0.00636548       -0.00211699 
       -0.00246430       -0.00721849       -0.01145241       -0.01481384       -0.01692557       -0.01718776       -0.01493333       -0.01058397       -0.00632291       -0.00210294 
       -0.00243709       -0.00713975       -0.01133069       -0.01466336       -0.01676686       -0.01705079       -0.01482980       -0.01051177       -0.00628021       -0.00208881 
       -0.00241008       -0.00706166       -0.01120998       -0.01451415       -0.01660939       -0.01691437       -0.01472634       -0.01043968       -0.00623763       -0.00207476 
       -0.00238334       -0.00698437       -0.01109049       -0.01436630       -0.01645306       -0.01677859       -0.01462297       -0.01036763       -0.00619498       -0.00206058 
       -0.00235693       -0.00690787       -0.01097215       -0.01421973       -0.01629786       -0.01664328       -0.01451983       -0.01029563       -0.00615238       -0.00204653 
       -0.00233082       -0.00683212       -0.01085483       -0.01407453       -0.01614393       -0.01650868       -0.01441684       -0.01022370       -0.00610973       -0.00203240 
       -0.00230497       -0.00675727       -0.01073879       -0.01393057       -0.01599113       -0.01637477       -0.01431403       -0.01015191       -0.00606732       -0.00201840 
       -0.00227933       -0.00668300       -0.01062381       -0.01378798       -0.01583955       -0.01624136       -0.01421134       -0.01008012       -0.00602475       -0.00200428 
       -0.00225402       -0.00660966       -0.01051006       -0.01364666       -0.01568913       -0.01610868       -0.01410890       -0.01000858       -0.00598243       -0.00199026 
       -0.00222890       -0.00653684       -0.01039726       -0.01350666       -0.01553985       -0.01597658       -0.01400657       -0.00993706       -0.00594003       -0.00197623 
       -0.00220414       -0.00646497       -0.01028568       -0.01336788       -0.01539180       -0.01584524       -0.01390469       -0.00986572       -0.00589776       -0.00196224 
       -0.00217959       -0.00639375       -0.01017521       -0.01323049       -0.01524498       -0.01571456       -0.01380288       -0.00979454       -0.00585549       -0.00194821 
       -0.00215529       -0.00632334       -0.01006591       -0.01309433       -0.01509922       -0.01558445       -0.01370136       -0.00972348       -0.00581339       -0.00193424 
