       -0.00001124       -0.00003354       -0.00005536       -0.00007629       -0.00009591       -0.00011370       -0.00010739       -0.00007695       -0.00004624       -0.00001541 
       -0.00001105       -0.00003297       -0.00005442       -0.00007501       -0.00009431       -0.00011183       -0.00010564       -0.00007569       -0.00004549       -0.00001516 
       -0.00001086       -0.00003241       -0.00005350       -0.00007374       -0.00009274       -0.00010998       -0.00010391       -0.00007446       -0.00004474       -0.00001491 
       -0.00001067       -0.00003186       -0.00005259       -0.00007250       -0.00009119       -0.00010817       -0.00010222       -0.00007324       -0.00004401       -0.00001467 
       -0.00001049       -0.00003132       -0.00005170       -0.00007128       -0.00008967       -0.00010639       -0.00010054       -0.00007205       -0.00004330       -0.00001443 
       -0.00001031       -0.00003078       -0.00005082       -0.00007008       -0.00008817       -0.00010464       -0.00009890       -0.00007087       -0.00004259       -0.00001420 
       -0.00001014       -0.00003026       -0.00004996       -0.00006890       -0.00008670       -0.00010291       -0.00009728       -0.00006971       -0.00004189       -0.00001396 
       -0.00000996       -0.00002974       -0.00004911       -0.00006774       -0.00008525       -0.00010121       -0.00009569       -0.00006857       -0.00004121       -0.00001374 
       -0.00000979       -0.00002924       -0.00004828       -0.00006660       -0.00008382       -0.00009954       -0.00009412       -0.00006745       -0.00004054       -0.00001351 
       -0.00000963       -0.00002874       -0.00004746       -0.00006547       -0.00008242       -0.00009790       -0.00009258       -0.00006635       -0.00003987       -0.00001329 
       -0.00000946       -0.00002825       -0.00004666       -0.00006437       -0.00008105       -0.00009628       -0.00009106       -0.00006526       -0.00003922       -0.00001307 
       -0.00000930       -0.00002777       -0.00004586       -0.00006328       -0.00007969       -0.00009469       -0.00008957       -0.00006419       -0.00003858       -0.00001286 
       -0.00000914       -0.00002729       -0.00004509       -0.00006222       -0.00007836       -0.00009313       -0.00008810       -0.00006314       -0.00003795       -0.00001265 
       -0.00000898       -0.00002683       -0.00004432       -0.00006117       -0.00007705       -0.00009159       -0.00008666       -0.00006211       -0.00003733       -0.00001244 
       -0.00000883       -0.00002637       -0.00004357       -0.00006014       -0.00007576       -0.00009008       -0.00008523       -0.00006109       -0.00003672       -0.00001224 
       -0.00000868       -0.00002592       -0.00004283       -0.00005912       -0.00007449       -0.00008859       -0.00008384       -0.00006009       -0.00003611       -0.00001204 
       -0.00000853       -0.00002548       -0.00004210       -0.00005812       -0.00007325       -0.00008712       -0.00008246       -0.00005910       -0.00003552       -0.00001184 
       -0.00000839       -0.00002505       -0.00004139       -0.00005714       -0.00007202       -0.00008568       -0.00008111       -0.00005813       -0.00003494       -0.00001165 
       -0.00000824       -0.00002462       -0.00004068       -0.00005618       -0.00007082       -0.00008427       -0.00007977       -0.00005718       -0.00003437       -0.00001146 
       -0.00000810       -0.00002420       -0.00003999       -0.00005523       -0.00006963       -0.00008287       -0.00007846       -0.00005624       -0.00003380       -0.00001127 
       -0.00000796       -0.00002379       -0.00003931       -0.00005430       -0.00006847       -0.00008150       -0.00007717       -0.00005532       -0.00003325       -0.00001108 
       -0.00000783       -0.00002338       -0.00003865       -0.00005338       -0.00006732       -0.00008015       -0.00007590       -0.00005441       -0.00003270       -0.00001090 
       -0.00000769       -0.00002298       -0.00003799       -0.00005248       -0.00006619       -0.00007882       -0.00007465       -0.00005351       -0.00003217       -0.00001072 
       -0.00000756       -0.00002259       -0.00003735       -0.00005159       -0.00006508       -0.00007752       -0.00007342       -0.00005263       -0.00003164       -0.00001055 
       -0.00000743       -0.00002221       -0.00003671       -0.00005072       -0.00006399       -0.00007623       -0.00007222       -0.00005177       -0.00003112       -0.00001037 
       -0.00000731       -0.00002183       -0.00003609       -0.00004987       -0.00006292       -0.00007497       -0.00007103       -0.00005092       -0.00003061       -0.00001020 
       -0.00000718       -0.00002146       -0.00003548       -0.00004902       -0.00006187       -0.00007372       -0.00006986       -0.00005008       -0.00003010       -0.00001004 
       -0.00000706       -0.00002109       -0.00003487       -0.00004820       -0.00006083       -0.00007250       -0.00006871       -0.00004926       -0.00002961       -0.00000987 
       -0.00000694       -0.00002073       -0.00003428       -0.00004738       -0.00005981       -0.00007130       -0.00006757       -0.00004844       -0.00002912       -0.00000971 
       -0.00000682       -0.00002038       -0.00003370       -0.00004658       -0.00005881       -0.00007012       -0.00006646       -0.00004765       -0.00002864       -0.00000955 
       -0.00000670       -0.00002003       -0.00003313       -0.00004579       -0.00005782       -0.00006895       -0.00006536       -0.00004686       -0.00002817       -0.00000939 
       -0.00000659       -0.00001969       -0.00003256       -0.00004502       -0.00005685       -0.00006781       -0.00006428       -0.00004609       -0.00002771       -0.00000924 
       -0.00000648       -0.00001935       -0.00003201       -0.00004426       -0.00005590       -0.00006668       -0.00006322       -0.00004533       -0.00002725       -0.00000908 
       -0.00000637       -0.00001902       -0.00003146       -0.00004351       -0.00005496       -0.00006557       -0.00006218       -0.00004458       -0.00002680       -0.00000893 
       -0.00000626       -0.00001870       -0.00003093       -0.00004277       -0.00005404       -0.00006448       -0.00006115       -0.00004385       -0.00002636       -0.00000879 
       -0.00000615       -0.00001838       -0.00003040       -0.00004205       -0.00005313       -0.00006341       -0.00006014       -0.00004312       -0.00002592       -0.00000864 
       -0.00000605       -0.00001807       -0.00002989       -0.00004134       -0.00005224       -0.00006236       -0.00005915       -0.00004241       -0.00002550       -0.00000850 
       -0.00000594       -0.00001776       -0.00002938       -0.00004064       -0.00005136       -0.00006132       -0.00005817       -0.00004171       -0.00002507       -0.00000836 
       -0.00000584       -0.00001745       -0.00002888       -0.00003995       -0.00005050       -0.00006030       -0.00005721       -0.00004102       -0.00002466       -0.00000822 
       -0.00000574       -0.00001716       -0.00002839       -0.00003928       -0.00004965       -0.00005930       -0.00005626       -0.00004034       -0.00002425       -0.00000809 
       -0.00000564       -0.00001686       -0.00002791       -0.00003861       -0.00004881       -0.00005831       -0.00005533       -0.00003968       -0.00002385       -0.00000795 
       -0.00000555       -0.00001658       -0.00002743       -0.00003796       -0.00004799       -0.00005734       -0.00005442       -0.00003902       -0.00002346       -0.00000782 
       -0.00000545       -0.00001629       -0.00002696       -0.00003732       -0.00004719       -0.00005638       -0.00005351       -0.00003837       -0.00002307       -0.00000769 
       -0.00000536       -0.00001601       -0.00002651       -0.00003668       -0.00004639       -0.00005545       -0.00005263       -0.00003774       -0.00002269       -0.00000757 
       -0.00000527       -0.00001574       -0.00002605       -0.00003606       -0.00004561       -0.00005452       -0.00005176       -0.00003712       -0.00002231       -0.00000744 
       -0.00000518       -0.00001547       -0.00002561       -0.00003545       -0.00004485       -0.00005361       -0.00005090       -0.00003650       -0.00002194       -0.00000732 
       -0.00000509       -0.00001521       -0.00002518       -0.00003485       -0.00004409       -0.00005272       -0.00005006       -0.00003590       -0.00002158       -0.00000720 
       -0.00000500       -0.00001495       -0.00002475       -0.00003426       -0.00004335       -0.00005184       -0.00004922       -0.00003530       -0.00002122       -0.00000708 
       -0.00000492       -0.00001469       -0.00002433       -0.00003368       -0.00004262       -0.00005098       -0.00004841       -0.00003472       -0.00002087       -0.00000696 
       -0.00000483       -0.00001444       -0.00002391       -0.00003311       -0.00004190       -0.00005013       -0.00004761       -0.00003414       -0.00002053       -0.00000684 
       -0.00000475       -0.00001420       -0.00002350       -0.00003255       -0.00004120       -0.00004929       -0.00004682       -0.00003358       -0.00002019       -0.00000673 
       -0.00000467       -0.00001395       -0.00002310       -0.00003200       -0.00004050       -0.00004847       -0.00004604       -0.00003302       -0.00001985       -0.00000662 
       -0.00000459       -0.00001372       -0.00002271       -0.00003146       -0.00003982       -0.00004766       -0.00004527       -0.00003247       -0.00001952       -0.00000651 
       -0.00000451       -0.00001348       -0.00002232       -0.00003092       -0.00003915       -0.00004686       -0.00004452       -0.00003193       -0.00001920       -0.00000640 
