       -0.00001833       -0.00005446       -0.00008903       -0.00012077       -0.00014826       -0.00016963       -0.00016391       -0.00013424       -0.00010453       -0.00007472       -0.00004488       -0.00001499 
       -0.00001804       -0.00005360       -0.00008762       -0.00011888       -0.00014599       -0.00016709       -0.00016151       -0.00013228       -0.00010300       -0.00007363       -0.00004423       -0.00001477 
       -0.00001775       -0.00005274       -0.00008623       -0.00011702       -0.00014374       -0.00016459       -0.00015913       -0.00013034       -0.00010149       -0.00007255       -0.00004358       -0.00001455 
       -0.00001747       -0.00005190       -0.00008487       -0.00011519       -0.00014153       -0.00016213       -0.00015679       -0.00012842       -0.00010000       -0.00007149       -0.00004294       -0.00001434 
       -0.00001719       -0.00005108       -0.00008353       -0.00011339       -0.00013936       -0.00015970       -0.00015448       -0.00012654       -0.00009854       -0.00007044       -0.00004231       -0.00001413 
       -0.00001691       -0.00005026       -0.00008220       -0.00011162       -0.00013722       -0.00015731       -0.00015221       -0.00012468       -0.00009709       -0.00006941       -0.00004169       -0.00001392 
       -0.00001664       -0.00004946       -0.00008090       -0.00010987       -0.00013511       -0.00015495       -0.00014996       -0.00012285       -0.00009567       -0.00006839       -0.00004108       -0.00001372 
       -0.00001638       -0.00004867       -0.00007962       -0.00010815       -0.00013303       -0.00015262       -0.00014775       -0.00012104       -0.00009426       -0.00006739       -0.00004048       -0.00001352 
       -0.00001612       -0.00004790       -0.00007836       -0.00010646       -0.00013098       -0.00015033       -0.00014557       -0.00011926       -0.00009288       -0.00006640       -0.00003989       -0.00001332 
       -0.00001586       -0.00004713       -0.00007712       -0.00010480       -0.00012897       -0.00014808       -0.00014342       -0.00011750       -0.00009151       -0.00006542       -0.00003930       -0.00001312 
       -0.00001560       -0.00004638       -0.00007590       -0.00010316       -0.00012698       -0.00014586       -0.00014130       -0.00011577       -0.00009016       -0.00006446       -0.00003872       -0.00001293 
       -0.00001535       -0.00004564       -0.00007470       -0.00010154       -0.00012503       -0.00014366       -0.00013922       -0.00011406       -0.00008884       -0.00006351       -0.00003816       -0.00001274 
       -0.00001511       -0.00004492       -0.00007352       -0.00009995       -0.00012310       -0.00014151       -0.00013716       -0.00011238       -0.00008753       -0.00006258       -0.00003759       -0.00001255 
       -0.00001487       -0.00004420       -0.00007236       -0.00009839       -0.00012120       -0.00013938       -0.00013513       -0.00011072       -0.00008624       -0.00006166       -0.00003704       -0.00001237 
       -0.00001463       -0.00004350       -0.00007121       -0.00009685       -0.00011934       -0.00013728       -0.00013313       -0.00010908       -0.00008497       -0.00006075       -0.00003650       -0.00001219 
       -0.00001440       -0.00004280       -0.00007009       -0.00009533       -0.00011750       -0.00013522       -0.00013116       -0.00010747       -0.00008371       -0.00005985       -0.00003596       -0.00001201 
       -0.00001417       -0.00004212       -0.00006898       -0.00009384       -0.00011569       -0.00013318       -0.00012921       -0.00010588       -0.00008248       -0.00005897       -0.00003543       -0.00001183 
       -0.00001394       -0.00004145       -0.00006788       -0.00009237       -0.00011390       -0.00013118       -0.00012730       -0.00010432       -0.00008126       -0.00005810       -0.00003491       -0.00001166 
       -0.00001372       -0.00004079       -0.00006681       -0.00009092       -0.00011215       -0.00012920       -0.00012541       -0.00010277       -0.00008006       -0.00005724       -0.00003439       -0.00001148 
       -0.00001350       -0.00004014       -0.00006575       -0.00008950       -0.00011042       -0.00012725       -0.00012355       -0.00010125       -0.00007887       -0.00005640       -0.00003388       -0.00001132 
       -0.00001328       -0.00003950       -0.00006471       -0.00008809       -0.00010871       -0.00012533       -0.00012171       -0.00009975       -0.00007771       -0.00005556       -0.00003338       -0.00001115 
       -0.00001307       -0.00003887       -0.00006369       -0.00008671       -0.00010704       -0.00012344       -0.00011990       -0.00009827       -0.00007656       -0.00005474       -0.00003289       -0.00001098 
       -0.00001286       -0.00003825       -0.00006268       -0.00008536       -0.00010538       -0.00012158       -0.00011812       -0.00009681       -0.00007542       -0.00005393       -0.00003240       -0.00001082 
       -0.00001266       -0.00003764       -0.00006169       -0.00008402       -0.00010376       -0.00011974       -0.00011636       -0.00009538       -0.00007430       -0.00005313       -0.00003192       -0.00001066 
       -0.00001245       -0.00003704       -0.00006071       -0.00008270       -0.00010215       -0.00011793       -0.00011463       -0.00009396       -0.00007320       -0.00005234       -0.00003145       -0.00001050 
       -0.00001225       -0.00003645       -0.00005975       -0.00008140       -0.00010058       -0.00011615       -0.00011292       -0.00009256       -0.00007212       -0.00005157       -0.00003098       -0.00001035 
       -0.00001206       -0.00003587       -0.00005880       -0.00008013       -0.00009902       -0.00011440       -0.00011124       -0.00009119       -0.00007104       -0.00005080       -0.00003052       -0.00001019 
       -0.00001187       -0.00003530       -0.00005787       -0.00007887       -0.00009749       -0.00011267       -0.00010958       -0.00008983       -0.00006999       -0.00005005       -0.00003007       -0.00001004 
       -0.00001168       -0.00003474       -0.00005695       -0.00007763       -0.00009598       -0.00011096       -0.00010795       -0.00008849       -0.00006895       -0.00004931       -0.00002963       -0.00000989 
       -0.00001149       -0.00003418       -0.00005605       -0.00007641       -0.00009450       -0.00010928       -0.00010634       -0.00008717       -0.00006792       -0.00004857       -0.00002919       -0.00000975 
       -0.00001131       -0.00003364       -0.00005516       -0.00007522       -0.00009304       -0.00010763       -0.00010475       -0.00008587       -0.00006691       -0.00004785       -0.00002875       -0.00000960 
       -0.00001112       -0.00003310       -0.00005429       -0.00007404       -0.00009160       -0.00010600       -0.00010318       -0.00008459       -0.00006592       -0.00004714       -0.00002833       -0.00000946 
       -0.00001095       -0.00003258       -0.00005343       -0.00007287       -0.00009018       -0.00010439       -0.00010164       -0.00008333       -0.00006493       -0.00004644       -0.00002790       -0.00000932 
       -0.00001077       -0.00003206       -0.00005258       -0.00007173       -0.00008878       -0.00010281       -0.00010012       -0.00008209       -0.00006397       -0.00004575       -0.00002749       -0.00000918 
       -0.00001060       -0.00003155       -0.00005175       -0.00007060       -0.00008741       -0.00010125       -0.00009862       -0.00008086       -0.00006301       -0.00004507       -0.00002708       -0.00000904 
       -0.00001043       -0.00003104       -0.00005093       -0.00006949       -0.00008606       -0.00009971       -0.00009714       -0.00007965       -0.00006207       -0.00004439       -0.00002668       -0.00000891 
       -0.00001026       -0.00003055       -0.00005012       -0.00006840       -0.00008472       -0.00009820       -0.00009569       -0.00007846       -0.00006115       -0.00004373       -0.00002628       -0.00000878 
       -0.00001010       -0.00003006       -0.00004933       -0.00006733       -0.00008341       -0.00009671       -0.00009426       -0.00007729       -0.00006023       -0.00004308       -0.00002589       -0.00000864 
       -0.00000994       -0.00002958       -0.00004854       -0.00006627       -0.00008212       -0.00009524       -0.00009284       -0.00007613       -0.00005933       -0.00004244       -0.00002550       -0.00000852 
       -0.00000978       -0.00002911       -0.00004777       -0.00006523       -0.00008084       -0.00009379       -0.00009145       -0.00007499       -0.00005845       -0.00004180       -0.00002512       -0.00000839 
       -0.00000962       -0.00002865       -0.00004702       -0.00006420       -0.00007959       -0.00009236       -0.00009008       -0.00007387       -0.00005757       -0.00004118       -0.00002474       -0.00000826 
       -0.00000947       -0.00002819       -0.00004627       -0.00006319       -0.00007836       -0.00009096       -0.00008872       -0.00007276       -0.00005671       -0.00004056       -0.00002437       -0.00000814 
       -0.00000932       -0.00002774       -0.00004554       -0.00006220       -0.00007714       -0.00008957       -0.00008739       -0.00007167       -0.00005586       -0.00003996       -0.00002401       -0.00000802 
       -0.00000917       -0.00002730       -0.00004481       -0.00006122       -0.00007594       -0.00008821       -0.00008608       -0.00007060       -0.00005502       -0.00003936       -0.00002365       -0.00000790 
       -0.00000902       -0.00002686       -0.00004410       -0.00006026       -0.00007476       -0.00008687       -0.00008478       -0.00006954       -0.00005420       -0.00003877       -0.00002330       -0.00000778 
