       -0.00001438       -0.00004280       -0.00007013       -0.00009559       -0.00011798       -0.00011543       -0.00008986       -0.00006423       -0.00003853       -0.00001283 
       -0.00001416       -0.00004213       -0.00006904       -0.00009413       -0.00011621       -0.00011372       -0.00008853       -0.00006328       -0.00003796       -0.00001264 
       -0.00001394       -0.00004147       -0.00006798       -0.00009269       -0.00011447       -0.00011204       -0.00008722       -0.00006235       -0.00003740       -0.00001246 
       -0.00001372       -0.00004083       -0.00006692       -0.00009128       -0.00011275       -0.00011038       -0.00008593       -0.00006143       -0.00003685       -0.00001228 
       -0.00001351       -0.00004019       -0.00006589       -0.00008988       -0.00011106       -0.00010874       -0.00008466       -0.00006052       -0.00003631       -0.00001209 
       -0.00001329       -0.00003957       -0.00006487       -0.00008851       -0.00010939       -0.00010713       -0.00008341       -0.00005963       -0.00003577       -0.00001192 
       -0.00001309       -0.00003895       -0.00006387       -0.00008715       -0.00010775       -0.00010554       -0.00008217       -0.00005875       -0.00003524       -0.00001174 
       -0.00001288       -0.00003834       -0.00006288       -0.00008582       -0.00010613       -0.00010397       -0.00008096       -0.00005788       -0.00003472       -0.00001157 
       -0.00001268       -0.00003774       -0.00006190       -0.00008450       -0.00010453       -0.00010242       -0.00007975       -0.00005702       -0.00003421       -0.00001140 
       -0.00001248       -0.00003716       -0.00006094       -0.00008321       -0.00010296       -0.00010090       -0.00007857       -0.00005617       -0.00003370       -0.00001123 
       -0.00001229       -0.00003658       -0.00006000       -0.00008193       -0.00010141       -0.00009940       -0.00007740       -0.00005534       -0.00003320       -0.00001106 
       -0.00001209       -0.00003600       -0.00005907       -0.00008068       -0.00009988       -0.00009792       -0.00007625       -0.00005452       -0.00003271       -0.00001090 
       -0.00001190       -0.00003544       -0.00005815       -0.00007944       -0.00009837       -0.00009646       -0.00007512       -0.00005371       -0.00003223       -0.00001073 
       -0.00001172       -0.00003489       -0.00005725       -0.00007822       -0.00009689       -0.00009502       -0.00007400       -0.00005291       -0.00003175       -0.00001058 
       -0.00001153       -0.00003434       -0.00005636       -0.00007702       -0.00009542       -0.00009360       -0.00007290       -0.00005212       -0.00003128       -0.00001042 
       -0.00001135       -0.00003381       -0.00005549       -0.00007584       -0.00009398       -0.00009220       -0.00007181       -0.00005135       -0.00003081       -0.00001026 
       -0.00001118       -0.00003328       -0.00005463       -0.00007467       -0.00009256       -0.00009082       -0.00007074       -0.00005058       -0.00003035       -0.00001011 
       -0.00001100       -0.00003276       -0.00005378       -0.00007353       -0.00009116       -0.00008946       -0.00006968       -0.00004983       -0.00002990       -0.00000996 
       -0.00001083       -0.00003225       -0.00005294       -0.00007240       -0.00008978       -0.00008813       -0.00006864       -0.00004909       -0.00002945       -0.00000981 
       -0.00001066       -0.00003174       -0.00005212       -0.00007128       -0.00008842       -0.00008681       -0.00006762       -0.00004835       -0.00002902       -0.00000967 
       -0.00001049       -0.00003125       -0.00005131       -0.00007019       -0.00008708       -0.00008550       -0.00006661       -0.00004763       -0.00002858       -0.00000952 
       -0.00001033       -0.00003076       -0.00005051       -0.00006910       -0.00008576       -0.00008422       -0.00006561       -0.00004692       -0.00002816       -0.00000938 
       -0.00001016       -0.00003028       -0.00004973       -0.00006804       -0.00008446       -0.00008296       -0.00006463       -0.00004622       -0.00002774       -0.00000924 
       -0.00001000       -0.00002980       -0.00004895       -0.00006699       -0.00008318       -0.00008171       -0.00006366       -0.00004553       -0.00002732       -0.00000910 
       -0.00000985       -0.00002933       -0.00004819       -0.00006596       -0.00008192       -0.00008049       -0.00006271       -0.00004485       -0.00002691       -0.00000897 
       -0.00000969       -0.00002888       -0.00004744       -0.00006494       -0.00008068       -0.00007928       -0.00006177       -0.00004417       -0.00002651       -0.00000883 
       -0.00000954       -0.00002842       -0.00004670       -0.00006394       -0.00007945       -0.00007808       -0.00006084       -0.00004351       -0.00002611       -0.00000870 
       -0.00000939       -0.00002798       -0.00004597       -0.00006295       -0.00007824       -0.00007691       -0.00005993       -0.00004286       -0.00002572       -0.00000857 
       -0.00000924       -0.00002754       -0.00004526       -0.00006198       -0.00007705       -0.00007575       -0.00005902       -0.00004222       -0.00002534       -0.00000844 
       -0.00000910       -0.00002711       -0.00004455       -0.00006103       -0.00007588       -0.00007461       -0.00005814       -0.00004158       -0.00002496       -0.00000831 
       -0.00000895       -0.00002668       -0.00004386       -0.00006008       -0.00007473       -0.00007349       -0.00005726       -0.00004096       -0.00002458       -0.00000819 
       -0.00000881       -0.00002626       -0.00004317       -0.00005916       -0.00007359       -0.00007238       -0.00005640       -0.00004034       -0.00002421       -0.00000807 
       -0.00000867       -0.00002585       -0.00004250       -0.00005824       -0.00007247       -0.00007128       -0.00005555       -0.00003974       -0.00002385       -0.00000795 
       -0.00000854       -0.00002545       -0.00004184       -0.00005734       -0.00007136       -0.00007021       -0.00005471       -0.00003914       -0.00002349       -0.00000783 
       -0.00000840       -0.00002505       -0.00004118       -0.00005645       -0.00007027       -0.00006915       -0.00005389       -0.00003855       -0.00002314       -0.00000771 
       -0.00000827       -0.00002465       -0.00004054       -0.00005558       -0.00006920       -0.00006810       -0.00005308       -0.00003797       -0.00002279       -0.00000759 
       -0.00000814       -0.00002427       -0.00003991       -0.00005472       -0.00006814       -0.00006707       -0.00005227       -0.00003739       -0.00002244       -0.00000748 
       -0.00000801       -0.00002388       -0.00003928       -0.00005387       -0.00006710       -0.00006606       -0.00005148       -0.00003683       -0.00002211       -0.00000737 
       -0.00000789       -0.00002351       -0.00003867       -0.00005304       -0.00006608       -0.00006506       -0.00005071       -0.00003627       -0.00002177       -0.00000725 
       -0.00000776       -0.00002314       -0.00003807       -0.00005221       -0.00006506       -0.00006407       -0.00004994       -0.00003573       -0.00002144       -0.00000714 
       -0.00000764       -0.00002278       -0.00003747       -0.00005141       -0.00006407       -0.00006310       -0.00004918       -0.00003519       -0.00002112       -0.00000704 
       -0.00000752       -0.00002242       -0.00003688       -0.00005061       -0.00006309       -0.00006214       -0.00004844       -0.00003465       -0.00002080       -0.00000693 
       -0.00000740       -0.00002206       -0.00003631       -0.00004982       -0.00006212       -0.00006120       -0.00004770       -0.00003413       -0.00002049       -0.00000683 
       -0.00000728       -0.00002172       -0.00003574       -0.00004905       -0.00006117       -0.00006027       -0.00004698       -0.00003361       -0.00002018       -0.00000672 
       -0.00000717       -0.00002138       -0.00003518       -0.00004829       -0.00006023       -0.00005935       -0.00004627       -0.00003310       -0.00001987       -0.00000662 
       -0.00000706       -0.00002104       -0.00003463       -0.00004754       -0.00005931       -0.00005845       -0.00004557       -0.00003260       -0.00001957       -0.00000652 
       -0.00000694       -0.00002071       -0.00003408       -0.00004680       -0.00005840       -0.00005756       -0.00004487       -0.00003211       -0.00001927       -0.00000642 
       -0.00000683       -0.00002038       -0.00003355       -0.00004607       -0.00005750       -0.00005668       -0.00004419       -0.00003162       -0.00001898       -0.00000632 
       -0.00000673       -0.00002006       -0.00003302       -0.00004535       -0.00005662       -0.00005582       -0.00004352       -0.00003114       -0.00001869       -0.00000623 
       -0.00000662       -0.00001974       -0.00003251       -0.00004465       -0.00005575       -0.00005497       -0.00004286       -0.00003067       -0.00001841       -0.00000613 
       -0.00000652       -0.00001943       -0.00003200       -0.00004395       -0.00005489       -0.00005413       -0.00004221       -0.00003020       -0.00001813       -0.00000604 
       -0.00000641       -0.00001913       -0.00003149       -0.00004327       -0.00005405       -0.00005331       -0.00004156       -0.00002974       -0.00001785       -0.00000595 
       -0.00000631       -0.00001882       -0.00003100       -0.00004260       -0.00005322       -0.00005249       -0.00004093       -0.00002929       -0.00001758       -0.00000586 
       -0.00000621       -0.00001853       -0.00003051       -0.00004193       -0.00005240       -0.00005169       -0.00004031       -0.00002884       -0.00001732       -0.00000577 
