       -0.01586461       -0.04652643       -0.07386696       -0.09514046       -0.10637635       -0.10003275       -0.08374679       -0.05923235       -0.03528190       -0.01171276 
       -0.01579827       -0.04633325       -0.07356524       -0.09476781       -0.10600227       -0.09978855       -0.08362043       -0.05915284       -0.03523815       -0.01169902 
       -0.01573190       -0.04613966       -0.07326251       -0.09439290       -0.10562533       -0.09954083       -0.08348942       -0.05906987       -0.03519231       -0.01168424 
       -0.01566535       -0.04594463       -0.07295728       -0.09401554       -0.10524535       -0.09928954       -0.08335412       -0.05898410       -0.03514504       -0.01166937 
       -0.01559803       -0.04574841       -0.07265049       -0.09363604       -0.10486305       -0.09903395       -0.08321524       -0.05889553       -0.03509569       -0.01165351 
       -0.01553029       -0.04555058       -0.07234156       -0.09325421       -0.10447812       -0.09877515       -0.08307242       -0.05880392       -0.03504395       -0.01163673 
       -0.01546249       -0.04535234       -0.07203138       -0.09287077       -0.10409099       -0.09851283       -0.08292598       -0.05870986       -0.03499144       -0.01162001 
       -0.01539381       -0.04515237       -0.07171929       -0.09248525       -0.10370177       -0.09824806       -0.08277553       -0.05861253       -0.03493673       -0.01160258 
       -0.01532504       -0.04495203       -0.07140678       -0.09209847       -0.10331023       -0.09797931       -0.08262187       -0.05851310       -0.03488076       -0.01158416 
       -0.01525582       -0.04475051       -0.07109255       -0.09170985       -0.10291666       -0.09770775       -0.08246428       -0.05841064       -0.03482282       -0.01156539 
       -0.01518649       -0.04454800       -0.07077655       -0.09131962       -0.10252124       -0.09743291       -0.08230329       -0.05830574       -0.03476334       -0.01154640 
       -0.01511681       -0.04434562       -0.07046056       -0.09092832       -0.10212404       -0.09715563       -0.08213890       -0.05819821       -0.03470242       -0.01152650 
       -0.01504686       -0.04414162       -0.07014248       -0.09053540       -0.10172510       -0.09687507       -0.08197153       -0.05808800       -0.03463972       -0.01150632 
       -0.01497667       -0.04393709       -0.06982344       -0.09014094       -0.10132432       -0.09659201       -0.08180100       -0.05797577       -0.03457570       -0.01148540 
       -0.01490632       -0.04373217       -0.06950396       -0.08974618       -0.10092241       -0.09630620       -0.08162695       -0.05786103       -0.03451049       -0.01146436 
       -0.01483551       -0.04352659       -0.06918395       -0.08934993       -0.10051858       -0.09601814       -0.08145010       -0.05774391       -0.03444380       -0.01144272 
       -0.01476496       -0.04332033       -0.06886226       -0.08895266       -0.10011363       -0.09572738       -0.08126986       -0.05762464       -0.03437561       -0.01142049 
       -0.01469402       -0.04311371       -0.06854054       -0.08855462       -0.09970707       -0.09543401       -0.08108735       -0.05750346       -0.03430587       -0.01139790 
       -0.01462340       -0.04290730       -0.06821808       -0.08815604       -0.09929985       -0.09513855       -0.08090132       -0.05737936       -0.03423506       -0.01137492 
       -0.01455158       -0.04269946       -0.06789517       -0.08775613       -0.09889084       -0.09484082       -0.08071274       -0.05725396       -0.03416300       -0.01135150 
       -0.01448035       -0.04249215       -0.06757203       -0.08735588       -0.09848070       -0.09454083       -0.08052212       -0.05712628       -0.03408957       -0.01132759 
       -0.01440902       -0.04228419       -0.06724769       -0.08695501       -0.09807014       -0.09423882       -0.08032829       -0.05699694       -0.03401542       -0.01130337 
       -0.01433739       -0.04207572       -0.06692350       -0.08655387       -0.09765831       -0.09393501       -0.08013189       -0.05686551       -0.03393960       -0.01127842 
       -0.01426557       -0.04186708       -0.06659880       -0.08615214       -0.09724590       -0.09362888       -0.07993317       -0.05673218       -0.03386265       -0.01125330 
       -0.01419403       -0.04165873       -0.06627411       -0.08574998       -0.09683245       -0.09332085       -0.07973182       -0.05659616       -0.03378463       -0.01122802 
       -0.01412186       -0.04144976       -0.06594920       -0.08534753       -0.09641850       -0.09301120       -0.07952809       -0.05645943       -0.03370523       -0.01120204 
       -0.01405042       -0.04124129       -0.06562406       -0.08494508       -0.09600401       -0.09269989       -0.07932216       -0.05632067       -0.03362513       -0.01117581 
       -0.01397875       -0.04103249       -0.06529877       -0.08454195       -0.09558845       -0.09238660       -0.07911384       -0.05617976       -0.03354371       -0.01114929 
       -0.01390690       -0.04082388       -0.06497410       -0.08413923       -0.09517279       -0.09207201       -0.07890356       -0.05603802       -0.03346193       -0.01112247 
       -0.01383506       -0.04061455       -0.06464836       -0.08373624       -0.09475675       -0.09175557       -0.07869089       -0.05589372       -0.03337812       -0.01109514 
       -0.01376304       -0.04040581       -0.06432354       -0.08333337       -0.09434012       -0.09143764       -0.07847667       -0.05574834       -0.03329402       -0.01106772 
       -0.01369137       -0.04019710       -0.06399834       -0.08293015       -0.09392303       -0.09111875       -0.07825994       -0.05560148       -0.03320861       -0.01103967 
       -0.01361953       -0.03998867       -0.06367409       -0.08252737       -0.09350580       -0.09079826       -0.07804132       -0.05545324       -0.03312242       -0.01101136 
       -0.01354778       -0.03978035       -0.06334940       -0.08212462       -0.09308845       -0.09047639       -0.07782096       -0.05530322       -0.03303581       -0.01098323 
       -0.01347654       -0.03957215       -0.06302494       -0.08172238       -0.09267101       -0.09015328       -0.07759851       -0.05515206       -0.03294784       -0.01095423 
       -0.01340491       -0.03936386       -0.06270075       -0.08131996       -0.09225294       -0.08982879       -0.07737440       -0.05499935       -0.03285891       -0.01092517 
       -0.01333287       -0.03915572       -0.06237730       -0.08091804       -0.09183511       -0.08950335       -0.07714838       -0.05484533       -0.03276944       -0.01089576 
       -0.01326187       -0.03894848       -0.06205392       -0.08051640       -0.09141713       -0.08917654       -0.07692093       -0.05468994       -0.03267896       -0.01086622 
       -0.01319055       -0.03874138       -0.06173125       -0.08011526       -0.09099942       -0.08884895       -0.07669181       -0.05453330       -0.03258741       -0.01083598 
       -0.01311964       -0.03853425       -0.06140849       -0.07971448       -0.09058160       -0.08852053       -0.07646102       -0.05437565       -0.03249550       -0.01080573 
       -0.01304847       -0.03832760       -0.06108677       -0.07931429       -0.09016407       -0.08819091       -0.07622868       -0.05421668       -0.03240275       -0.01077530 
       -0.01297779       -0.03812155       -0.06076521       -0.07891461       -0.08974677       -0.08786052       -0.07599449       -0.05405623       -0.03230941       -0.01074481 
       -0.01290695       -0.03791547       -0.06044412       -0.07851523       -0.08932942       -0.08752945       -0.07575953       -0.05389547       -0.03221548       -0.01071391 
       -0.01283644       -0.03770992       -0.06012371       -0.07811657       -0.08891234       -0.08719724       -0.07552296       -0.05373275       -0.03212053       -0.01068285 
       -0.01276591       -0.03750482       -0.05980390       -0.07771868       -0.08849561       -0.08686417       -0.07528442       -0.05356914       -0.03202486       -0.01065123 
