       -0.00029411       -0.00086200       -0.00136627       -0.00174295       -0.00176503       -0.00143684       -0.00111423       -0.00079447       -0.00047621       -0.00015871 
       -0.00029172       -0.00085511       -0.00135580       -0.00173070       -0.00175339       -0.00142750       -0.00110704       -0.00078938       -0.00047318       -0.00015769 
       -0.00028935       -0.00084827       -0.00134538       -0.00171849       -0.00174177       -0.00141816       -0.00109988       -0.00078432       -0.00047015       -0.00015669 
       -0.00028699       -0.00084147       -0.00133502       -0.00170631       -0.00173018       -0.00140884       -0.00109272       -0.00077924       -0.00046712       -0.00015568 
       -0.00028465       -0.00083472       -0.00132472       -0.00169420       -0.00171861       -0.00139956       -0.00108558       -0.00077418       -0.00046411       -0.00015468 
       -0.00028232       -0.00082801       -0.00131447       -0.00168211       -0.00170708       -0.00139029       -0.00107846       -0.00076913       -0.00046110       -0.00015368 
       -0.00028001       -0.00082133       -0.00130428       -0.00167009       -0.00169558       -0.00138104       -0.00107135       -0.00076409       -0.00045808       -0.00015268 
       -0.00027771       -0.00081470       -0.00129414       -0.00165812       -0.00168410       -0.00137181       -0.00106425       -0.00075906       -0.00045508       -0.00015168 
       -0.00027543       -0.00080812       -0.00128407       -0.00164618       -0.00167266       -0.00136261       -0.00105718       -0.00075405       -0.00045209       -0.00015068 
       -0.00027315       -0.00080156       -0.00127404       -0.00163430       -0.00166126       -0.00135343       -0.00105011       -0.00074904       -0.00044909       -0.00014968 
       -0.00027090       -0.00079507       -0.00126409       -0.00162246       -0.00164989       -0.00134428       -0.00104307       -0.00074405       -0.00044612       -0.00014870 
       -0.00026866       -0.00078859       -0.00125418       -0.00161068       -0.00163854       -0.00133515       -0.00103606       -0.00073907       -0.00044314       -0.00014771 
       -0.00026644       -0.00078217       -0.00124433       -0.00159895       -0.00162725       -0.00132605       -0.00102905       -0.00073410       -0.00044017       -0.00014671 
       -0.00026423       -0.00077580       -0.00123453       -0.00158726       -0.00161599       -0.00131699       -0.00102207       -0.00072915       -0.00043721       -0.00014573 
       -0.00026204       -0.00076945       -0.00122479       -0.00157563       -0.00160475       -0.00130794       -0.00101511       -0.00072422       -0.00043427       -0.00014475 
       -0.00025986       -0.00076315       -0.00121511       -0.00156405       -0.00159357       -0.00129892       -0.00100816       -0.00071928       -0.00043132       -0.00014377 
       -0.00025769       -0.00075689       -0.00120549       -0.00155252       -0.00158241       -0.00128993       -0.00100125       -0.00071438       -0.00042839       -0.00014279 
       -0.00025555       -0.00075068       -0.00119592       -0.00154104       -0.00157130       -0.00128097       -0.00099435       -0.00070948       -0.00042546       -0.00014182 
       -0.00025341       -0.00074450       -0.00118642       -0.00152963       -0.00156023       -0.00127205       -0.00098746       -0.00070460       -0.00042254       -0.00014085 
       -0.00025129       -0.00073836       -0.00117696       -0.00151825       -0.00154919       -0.00126315       -0.00098061       -0.00069973       -0.00041963       -0.00013988 
       -0.00024919       -0.00073227       -0.00116756       -0.00150693       -0.00153820       -0.00125428       -0.00097377       -0.00069488       -0.00041673       -0.00013892 
       -0.00024710       -0.00072621       -0.00115822       -0.00149567       -0.00152725       -0.00124545       -0.00096697       -0.00069005       -0.00041384       -0.00013795 
       -0.00024502       -0.00072020       -0.00114893       -0.00148446       -0.00151634       -0.00123665       -0.00096019       -0.00068523       -0.00041096       -0.00013699 
       -0.00024296       -0.00071422       -0.00113971       -0.00147330       -0.00150548       -0.00122787       -0.00095341       -0.00068042       -0.00040809       -0.00013604 
       -0.00024091       -0.00070828       -0.00113054       -0.00146221       -0.00149465       -0.00121913       -0.00094668       -0.00067564       -0.00040523       -0.00013508 
       -0.00023887       -0.00070239       -0.00112142       -0.00145115       -0.00148387       -0.00121042       -0.00093996       -0.00067088       -0.00040238       -0.00013413 
       -0.00023685       -0.00069653       -0.00111237       -0.00144017       -0.00147313       -0.00120175       -0.00093328       -0.00066613       -0.00039954       -0.00013319 
       -0.00023485       -0.00069072       -0.00110336       -0.00142922       -0.00146243       -0.00119311       -0.00092662       -0.00066139       -0.00039670       -0.00013225 
       -0.00023286       -0.00068494       -0.00109442       -0.00141835       -0.00145179       -0.00118451       -0.00091998       -0.00065668       -0.00039389       -0.00013131 
       -0.00023088       -0.00067920       -0.00108553       -0.00140753       -0.00144119       -0.00117594       -0.00091336       -0.00065198       -0.00039108       -0.00013037 
       -0.00022892       -0.00067350       -0.00107669       -0.00139675       -0.00143062       -0.00116740       -0.00090678       -0.00064730       -0.00038828       -0.00012944 
       -0.00022697       -0.00066785       -0.00106791       -0.00138603       -0.00142012       -0.00115891       -0.00090022       -0.00064264       -0.00038549       -0.00012851 
       -0.00022504       -0.00066223       -0.00105919       -0.00137538       -0.00140965       -0.00115045       -0.00089369       -0.00063800       -0.00038272       -0.00012759 
       -0.00022312       -0.00065665       -0.00105052       -0.00136477       -0.00139923       -0.00114201       -0.00088718       -0.00063337       -0.00037995       -0.00012667 
       -0.00022121       -0.00065111       -0.00104192       -0.00135423       -0.00138885       -0.00113362       -0.00088071       -0.00062877       -0.00037720       -0.00012575 
       -0.00021931       -0.00064560       -0.00103335       -0.00134374       -0.00137852       -0.00112526       -0.00087425       -0.00062418       -0.00037445       -0.00012484 
       -0.00021743       -0.00064014       -0.00102486       -0.00133330       -0.00136825       -0.00111696       -0.00086783       -0.00061961       -0.00037172       -0.00012393 
       -0.00021556       -0.00063471       -0.00101641       -0.00132292       -0.00135801       -0.00110867       -0.00086144       -0.00061507       -0.00036899       -0.00012302 
       -0.00021371       -0.00062932       -0.00100802       -0.00131260       -0.00134783       -0.00110043       -0.00085508       -0.00061054       -0.00036629       -0.00012212 
       -0.00021187       -0.00062396       -0.00099968       -0.00130234       -0.00133770       -0.00109223       -0.00084874       -0.00060604       -0.00036359       -0.00012122 
       -0.00021004       -0.00061865       -0.00099140       -0.00129214       -0.00132762       -0.00108406       -0.00084243       -0.00060155       -0.00036091       -0.00012033 
       -0.00020823       -0.00061338       -0.00098318       -0.00128199       -0.00131757       -0.00107593       -0.00083615       -0.00059708       -0.00035823       -0.00011944 
       -0.00020643       -0.00060814       -0.00097500       -0.00127189       -0.00130759       -0.00106784       -0.00082989       -0.00059264       -0.00035557       -0.00011855 
       -0.00020464       -0.00060293       -0.00096689       -0.00126186       -0.00129766       -0.00105979       -0.00082368       -0.00058821       -0.00035293       -0.00011767 
       -0.00020287       -0.00059777       -0.00095882       -0.00125188       -0.00128777       -0.00105178       -0.00081749       -0.00058381       -0.00035029       -0.00011679 
       -0.00020111       -0.00059265       -0.00095082       -0.00124196       -0.00127793       -0.00104381       -0.00081132       -0.00057942       -0.00034766       -0.00011591 
       -0.00019936       -0.00058756       -0.00094286       -0.00123210       -0.00126814       -0.00103588       -0.00080519       -0.00057506       -0.00034505       -0.00011504 
       -0.00019763       -0.00058250       -0.00093496       -0.00122230       -0.00125840       -0.00102799       -0.00079909       -0.00057071       -0.00034245       -0.00011418 
       -0.00019591       -0.00057749       -0.00092711       -0.00121255       -0.00124872       -0.00102013       -0.00079301       -0.00056640       -0.00033987       -0.00011332 
       -0.00019420       -0.00057251       -0.00091932       -0.00120286       -0.00123908       -0.00101232       -0.00078697       -0.00056210       -0.00033729       -0.00011246 
       -0.00019250       -0.00056756       -0.00091157       -0.00119322       -0.00122949       -0.00100454       -0.00078096       -0.00055782       -0.00033473       -0.00011160 
       -0.00019082       -0.00056266       -0.00090389       -0.00118365       -0.00121996       -0.00099681       -0.00077498       -0.00055356       -0.00033218       -0.00011076 
       -0.00018915       -0.00055778       -0.00089625       -0.00117413       -0.00121047       -0.00098912       -0.00076903       -0.00054933       -0.00032964       -0.00010991 
       -0.00018749       -0.00055295       -0.00088867       -0.00116466       -0.00120104       -0.00098147       -0.00076311       -0.00054511       -0.00032712       -0.00010907 
