       -0.00001562       -0.00004609       -0.00007414       -0.00009758       -0.00009910       -0.00008068       -0.00006254       -0.00004455       -0.00002670       -0.00000891 
       -0.00001540       -0.00004546       -0.00007314       -0.00009631       -0.00009783       -0.00007966       -0.00006175       -0.00004399       -0.00002637       -0.00000880 
       -0.00001519       -0.00004483       -0.00007216       -0.00009506       -0.00009658       -0.00007865       -0.00006097       -0.00004344       -0.00002604       -0.00000869 
       -0.00001498       -0.00004422       -0.00007118       -0.00009381       -0.00009535       -0.00007765       -0.00006020       -0.00004289       -0.00002571       -0.00000858 
       -0.00001477       -0.00004361       -0.00007022       -0.00009258       -0.00009413       -0.00007666       -0.00005943       -0.00004235       -0.00002539       -0.00000847 
       -0.00001457       -0.00004301       -0.00006927       -0.00009137       -0.00009292       -0.00007568       -0.00005868       -0.00004181       -0.00002507       -0.00000836 
       -0.00001437       -0.00004242       -0.00006833       -0.00009017       -0.00009173       -0.00007471       -0.00005793       -0.00004128       -0.00002475       -0.00000826 
       -0.00001417       -0.00004183       -0.00006741       -0.00008899       -0.00009055       -0.00007376       -0.00005720       -0.00004076       -0.00002443       -0.00000815 
       -0.00001397       -0.00004126       -0.00006649       -0.00008782       -0.00008938       -0.00007282       -0.00005647       -0.00004024       -0.00002412       -0.00000805 
       -0.00001377       -0.00004069       -0.00006559       -0.00008666       -0.00008823       -0.00007188       -0.00005575       -0.00003973       -0.00002382       -0.00000795 
       -0.00001358       -0.00004012       -0.00006470       -0.00008552       -0.00008709       -0.00007096       -0.00005503       -0.00003922       -0.00002351       -0.00000785 
       -0.00001339       -0.00003957       -0.00006382       -0.00008439       -0.00008596       -0.00007004       -0.00005433       -0.00003872       -0.00002321       -0.00000775 
       -0.00001321       -0.00003902       -0.00006295       -0.00008327       -0.00008485       -0.00006914       -0.00005363       -0.00003822       -0.00002292       -0.00000765 
       -0.00001302       -0.00003848       -0.00006209       -0.00008217       -0.00008375       -0.00006825       -0.00005294       -0.00003773       -0.00002262       -0.00000755 
       -0.00001284       -0.00003795       -0.00006124       -0.00008108       -0.00008266       -0.00006737       -0.00005226       -0.00003725       -0.00002233       -0.00000745 
       -0.00001266       -0.00003742       -0.00006041       -0.00008000       -0.00008158       -0.00006649       -0.00005158       -0.00003677       -0.00002205       -0.00000736 
       -0.00001248       -0.00003690       -0.00005958       -0.00007894       -0.00008052       -0.00006563       -0.00005092       -0.00003629       -0.00002176       -0.00000726 
       -0.00001231       -0.00003639       -0.00005877       -0.00007789       -0.00007947       -0.00006478       -0.00005026       -0.00003583       -0.00002148       -0.00000717 
       -0.00001214       -0.00003588       -0.00005796       -0.00007685       -0.00007843       -0.00006394       -0.00004961       -0.00003536       -0.00002121       -0.00000708 
       -0.00001197       -0.00003538       -0.00005717       -0.00007583       -0.00007740       -0.00006310       -0.00004896       -0.00003491       -0.00002093       -0.00000698 
       -0.00001180       -0.00003489       -0.00005638       -0.00007481       -0.00007639       -0.00006228       -0.00004833       -0.00003445       -0.00002066       -0.00000689 
       -0.00001163       -0.00003440       -0.00005561       -0.00007381       -0.00007538       -0.00006147       -0.00004770       -0.00003401       -0.00002039       -0.00000680 
       -0.00001147       -0.00003392       -0.00005484       -0.00007283       -0.00007439       -0.00006066       -0.00004708       -0.00003356       -0.00002013       -0.00000672 
       -0.00001131       -0.00003345       -0.00005409       -0.00007185       -0.00007341       -0.00005987       -0.00004646       -0.00003313       -0.00001987       -0.00000663 
       -0.00001115       -0.00003298       -0.00005334       -0.00007088       -0.00007245       -0.00005908       -0.00004585       -0.00003269       -0.00001961       -0.00000654 
       -0.00001099       -0.00003252       -0.00005261       -0.00006993       -0.00007149       -0.00005831       -0.00004525       -0.00003227       -0.00001935       -0.00000646 
       -0.00001084       -0.00003207       -0.00005188       -0.00006899       -0.00007054       -0.00005754       -0.00004466       -0.00003185       -0.00001910       -0.00000637 
       -0.00001069       -0.00003162       -0.00005117       -0.00006806       -0.00006961       -0.00005678       -0.00004407       -0.00003143       -0.00001885       -0.00000629 
       -0.00001054       -0.00003118       -0.00005046       -0.00006715       -0.00006869       -0.00005603       -0.00004349       -0.00003102       -0.00001860       -0.00000621 
       -0.00001039       -0.00003074       -0.00004976       -0.00006624       -0.00006778       -0.00005529       -0.00004292       -0.00003061       -0.00001836       -0.00000613 
       -0.00001024       -0.00003031       -0.00004907       -0.00006534       -0.00006688       -0.00005456       -0.00004236       -0.00003021       -0.00001812       -0.00000605 
       -0.00001010       -0.00002988       -0.00004839       -0.00006446       -0.00006599       -0.00005384       -0.00004180       -0.00002981       -0.00001788       -0.00000597 
       -0.00000995       -0.00002946       -0.00004772       -0.00006359       -0.00006511       -0.00005312       -0.00004124       -0.00002942       -0.00001764       -0.00000589 
       -0.00000981       -0.00002905       -0.00004706       -0.00006273       -0.00006424       -0.00005242       -0.00004070       -0.00002903       -0.00001741       -0.00000581 
       -0.00000967       -0.00002864       -0.00004640       -0.00006188       -0.00006338       -0.00005172       -0.00004016       -0.00002864       -0.00001718       -0.00000573 
       -0.00000954       -0.00002824       -0.00004576       -0.00006103       -0.00006253       -0.00005103       -0.00003963       -0.00002826       -0.00001695       -0.00000566 
       -0.00000940       -0.00002784       -0.00004512       -0.00006020       -0.00006170       -0.00005035       -0.00003910       -0.00002789       -0.00001673       -0.00000558 
       -0.00000927       -0.00002744       -0.00004449       -0.00005939       -0.00006087       -0.00004968       -0.00003858       -0.00002752       -0.00001651       -0.00000551 
       -0.00000914       -0.00002706       -0.00004387       -0.00005858       -0.00006005       -0.00004902       -0.00003807       -0.00002715       -0.00001629       -0.00000544 
       -0.00000901       -0.00002667       -0.00004326       -0.00005778       -0.00005925       -0.00004836       -0.00003756       -0.00002679       -0.00001607       -0.00000536 
       -0.00000888       -0.00002630       -0.00004266       -0.00005699       -0.00005845       -0.00004771       -0.00003706       -0.00002644       -0.00001586       -0.00000529 
       -0.00000875       -0.00002593       -0.00004206       -0.00005621       -0.00005766       -0.00004707       -0.00003656       -0.00002608       -0.00001565       -0.00000522 
       -0.00000863       -0.00002556       -0.00004147       -0.00005544       -0.00005688       -0.00004644       -0.00003607       -0.00002573       -0.00001544       -0.00000515 
       -0.00000850       -0.00002520       -0.00004089       -0.00005468       -0.00005612       -0.00004582       -0.00003559       -0.00002539       -0.00001523       -0.00000508 
       -0.00000838       -0.00002484       -0.00004032       -0.00005393       -0.00005536       -0.00004520       -0.00003511       -0.00002505       -0.00001503       -0.00000502 
       -0.00000826       -0.00002449       -0.00003975       -0.00005319       -0.00005461       -0.00004459       -0.00003464       -0.00002471       -0.00001483       -0.00000495 
       -0.00000815       -0.00002414       -0.00003920       -0.00005246       -0.00005387       -0.00004399       -0.00003417       -0.00002438       -0.00001463       -0.00000488 
       -0.00000803       -0.00002380       -0.00003865       -0.00005174       -0.00005314       -0.00004340       -0.00003371       -0.00002405       -0.00001443       -0.00000482 
       -0.00000791       -0.00002346       -0.00003810       -0.00005103       -0.00005242       -0.00004281       -0.00003326       -0.00002373       -0.00001424       -0.00000475 
       -0.00000780       -0.00002313       -0.00003757       -0.00005032       -0.00005171       -0.00004223       -0.00003281       -0.00002341       -0.00001405       -0.00000469 
       -0.00000769       -0.00002280       -0.00003704       -0.00004963       -0.00005100       -0.00004166       -0.00003237       -0.00002310       -0.00001386       -0.00000462 
       -0.00000758       -0.00002247       -0.00003652       -0.00004894       -0.00005031       -0.00004109       -0.00003193       -0.00002278       -0.00001367       -0.00000456 
       -0.00000747       -0.00002215       -0.00003600       -0.00004827       -0.00004962       -0.00004053       -0.00003150       -0.00002248       -0.00001349       -0.00000450 
       -0.00000736       -0.00002184       -0.00003550       -0.00004760       -0.00004894       -0.00003998       -0.00003107       -0.00002217       -0.00001330       -0.00000444 
