       -0.00607745       -0.01751509       -0.02659363       -0.03059590       -0.02956748       -0.02418232       -0.01879436       -0.01341820       -0.00804934       -0.00268339 
       -0.00604956       -0.01743661       -0.02648194       -0.03048836       -0.02947824       -0.02411065       -0.01873946       -0.01337935       -0.00802606       -0.00267567 
       -0.00602167       -0.01735833       -0.02637066       -0.03038114       -0.02938898       -0.02403893       -0.01868464       -0.01334067       -0.00800288       -0.00266793 
       -0.00599391       -0.01728029       -0.02625963       -0.03027406       -0.02929971       -0.02396713       -0.01862943       -0.01330161       -0.00797974       -0.00266024 
       -0.00596629       -0.01720262       -0.02614897       -0.03016709       -0.02921048       -0.02389528       -0.01857439       -0.01326272       -0.00795653       -0.00265258 
       -0.00593879       -0.01712522       -0.02603861       -0.03006017       -0.02912077       -0.02382332       -0.01851925       -0.01322368       -0.00793321       -0.00264482 
       -0.00591132       -0.01704800       -0.02592857       -0.02995341       -0.02903134       -0.02375139       -0.01846407       -0.01318471       -0.00790989       -0.00263699 
       -0.00588397       -0.01697108       -0.02581881       -0.02984668       -0.02894184       -0.02367941       -0.01840891       -0.01314558       -0.00788668       -0.00262938 
       -0.00585673       -0.01689447       -0.02570955       -0.02974033       -0.02885224       -0.02360736       -0.01835358       -0.01310655       -0.00786337       -0.00262153 
       -0.00582958       -0.01681813       -0.02560051       -0.02963394       -0.02876265       -0.02353533       -0.01829828       -0.01306736       -0.00784001       -0.00261382 
       -0.00580259       -0.01674207       -0.02549172       -0.02952759       -0.02867305       -0.02346309       -0.01824279       -0.01302819       -0.00781651       -0.00260597 
       -0.00577565       -0.01666625       -0.02538338       -0.02942166       -0.02858326       -0.02339090       -0.01818734       -0.01298892       -0.00779319       -0.00259827 
       -0.00574882       -0.01659072       -0.02527531       -0.02931565       -0.02849360       -0.02331865       -0.01813190       -0.01294965       -0.00776981       -0.00259051 
       -0.00572203       -0.01651536       -0.02516752       -0.02920986       -0.02840383       -0.02324639       -0.01807640       -0.01291049       -0.00774631       -0.00258260 
       -0.00569546       -0.01644040       -0.02506007       -0.02910418       -0.02831414       -0.02317405       -0.01802093       -0.01287115       -0.00772296       -0.00257493 
       -0.00566895       -0.01636572       -0.02495310       -0.02899878       -0.02822447       -0.02310182       -0.01796535       -0.01283178       -0.00769946       -0.00256713 
       -0.00564254       -0.01629120       -0.02484624       -0.02889334       -0.02813454       -0.02302933       -0.01790978       -0.01279244       -0.00767590       -0.00255924 
       -0.00561624       -0.01621709       -0.02473982       -0.02878806       -0.02804486       -0.02295701       -0.01785409       -0.01275305       -0.00765243       -0.00255143 
       -0.00558994       -0.01614308       -0.02463381       -0.02868314       -0.02795516       -0.02288473       -0.01779856       -0.01271361       -0.00762892       -0.00254367 
       -0.00556388       -0.01606949       -0.02452800       -0.02857818       -0.02786525       -0.02281235       -0.01774302       -0.01267429       -0.00760540       -0.00253582 
       -0.00553789       -0.01599607       -0.02442250       -0.02847353       -0.02777542       -0.02273992       -0.01768732       -0.01263484       -0.00758186       -0.00252798 
       -0.00551196       -0.01592292       -0.02431729       -0.02836883       -0.02768570       -0.02266750       -0.01763158       -0.01259542       -0.00755835       -0.00252020 
       -0.00548619       -0.01585011       -0.02421257       -0.02826451       -0.02759601       -0.02259505       -0.01757586       -0.01255596       -0.00753480       -0.00251238 
       -0.00546047       -0.01577750       -0.02410804       -0.02816023       -0.02750623       -0.02252266       -0.01752013       -0.01251644       -0.00751120       -0.00250449 
       -0.00543483       -0.01570520       -0.02400390       -0.02805614       -0.02741652       -0.02245018       -0.01746440       -0.01247703       -0.00748765       -0.00249662 
       -0.00540934       -0.01563313       -0.02390011       -0.02795221       -0.02732678       -0.02237770       -0.01740874       -0.01243752       -0.00746396       -0.00248875 
       -0.00538383       -0.01556127       -0.02379659       -0.02784843       -0.02723697       -0.02230524       -0.01735292       -0.01239796       -0.00744040       -0.00248098 
       -0.00535852       -0.01548979       -0.02369349       -0.02774484       -0.02714731       -0.02223295       -0.01729742       -0.01235861       -0.00741687       -0.00247310 
       -0.00533334       -0.01541855       -0.02359065       -0.02764148       -0.02705763       -0.02216034       -0.01724142       -0.01231894       -0.00739321       -0.00246519 
       -0.00530823       -0.01534755       -0.02348809       -0.02753833       -0.02696811       -0.02208811       -0.01718578       -0.01227942       -0.00736961       -0.00245737 
       -0.00528318       -0.01527680       -0.02338588       -0.02743508       -0.02687864       -0.02201569       -0.01713002       -0.01223993       -0.00734609       -0.00244958 
       -0.00525823       -0.01520634       -0.02328408       -0.02733224       -0.02678889       -0.02194329       -0.01707438       -0.01220052       -0.00732246       -0.00244165 
       -0.00523338       -0.01513613       -0.02318259       -0.02722964       -0.02669939       -0.02187091       -0.01701857       -0.01216081       -0.00729880       -0.00243387 
       -0.00520870       -0.01506621       -0.02308138       -0.02712704       -0.02661002       -0.02179863       -0.01696292       -0.01212142       -0.00727518       -0.00242595 
       -0.00518404       -0.01499651       -0.02298047       -0.02702472       -0.02652054       -0.02172628       -0.01690723       -0.01208180       -0.00725150       -0.00241811 
       -0.00515948       -0.01492704       -0.02287992       -0.02692258       -0.02643117       -0.02165405       -0.01685148       -0.01204234       -0.00722802       -0.00241028 
       -0.00513508       -0.01485790       -0.02277967       -0.02682061       -0.02634179       -0.02158165       -0.01679574       -0.01200284       -0.00720429       -0.00240235 
       -0.00511063       -0.01478886       -0.02267978       -0.02671881       -0.02625257       -0.02150954       -0.01674016       -0.01196334       -0.00718074       -0.00239454 
       -0.00508641       -0.01472026       -0.02258025       -0.02661727       -0.02616338       -0.02143742       -0.01668456       -0.01192397       -0.00715725       -0.00238675 
       -0.00506225       -0.01465188       -0.02248101       -0.02651584       -0.02607416       -0.02136512       -0.01662892       -0.01188444       -0.00713360       -0.00237887 
       -0.00503820       -0.01458378       -0.02238216       -0.02641463       -0.02598500       -0.02129305       -0.01657334       -0.01184499       -0.00711007       -0.00237103 
       -0.00501426       -0.01451589       -0.02228355       -0.02631363       -0.02589594       -0.02122089       -0.01651773       -0.01180547       -0.00708644       -0.00236323 
       -0.00499038       -0.01444830       -0.02218530       -0.02621285       -0.02580702       -0.02114901       -0.01646230       -0.01176614       -0.00706284       -0.00235530 
       -0.00496658       -0.01438093       -0.02208740       -0.02611226       -0.02571804       -0.02107687       -0.01640661       -0.01172671       -0.00703934       -0.00234751 
       -0.00494291       -0.01431380       -0.02198976       -0.02601184       -0.02562918       -0.02100495       -0.01635115       -0.01168723       -0.00701576       -0.00233966 
       -0.00491930       -0.01424695       -0.02189247       -0.02591151       -0.02554049       -0.02093308       -0.01629570       -0.01164784       -0.00699215       -0.00233181 
       -0.00489581       -0.01418032       -0.02179556       -0.02581164       -0.02545176       -0.02086121       -0.01624030       -0.01160848       -0.00696863       -0.00232395 
       -0.00487241       -0.01411399       -0.02169891       -0.02571177       -0.02536313       -0.02078944       -0.01618487       -0.01156919       -0.00694525       -0.00231621 
       -0.00484916       -0.01404799       -0.02160263       -0.02561216       -0.02527459       -0.02071767       -0.01612946       -0.01152986       -0.00692172       -0.00230838 
       -0.00482593       -0.01398212       -0.02150661       -0.02551281       -0.02518618       -0.02064604       -0.01607421       -0.01149054       -0.00689821       -0.00230055 
       -0.00480277       -0.01391652       -0.02141097       -0.02541354       -0.02509777       -0.02057434       -0.01601890       -0.01145124       -0.00687465       -0.00229269 
       -0.00477976       -0.01385118       -0.02131566       -0.02531464       -0.02500954       -0.02050285       -0.01596378       -0.01141211       -0.00685123       -0.00228488 
       -0.00475682       -0.01378612       -0.02122068       -0.02521577       -0.02492134       -0.02043134       -0.01590852       -0.01137291       -0.00682773       -0.00227702 
       -0.00473403       -0.01372135       -0.02112600       -0.02511727       -0.02483323       -0.02035977       -0.01585330       -0.01133364       -0.00680432       -0.00226931 
