       -0.00003024       -0.00008964       -0.00014581       -0.00019627       -0.00023818       -0.00026783       -0.00025594       -0.00020933       -0.00016285       -0.00011633       -0.00006985       -0.00002332 
       -0.00002976       -0.00008820       -0.00014350       -0.00019320       -0.00023454       -0.00026388       -0.00025225       -0.00020632       -0.00016051       -0.00011466       -0.00006885       -0.00002299 
       -0.00002928       -0.00008679       -0.00014122       -0.00019018       -0.00023095       -0.00025998       -0.00024862       -0.00020336       -0.00015821       -0.00011302       -0.00006787       -0.00002266 
       -0.00002881       -0.00008540       -0.00013898       -0.00018721       -0.00022742       -0.00025615       -0.00024504       -0.00020044       -0.00015594       -0.00011140       -0.00006690       -0.00002234 
       -0.00002834       -0.00008403       -0.00013678       -0.00018428       -0.00022395       -0.00025237       -0.00024150       -0.00019755       -0.00015370       -0.00010981       -0.00006594       -0.00002202 
       -0.00002789       -0.00008269       -0.00013461       -0.00018140       -0.00022052       -0.00024864       -0.00023802       -0.00019471       -0.00015150       -0.00010823       -0.00006499       -0.00002170 
       -0.00002744       -0.00008137       -0.00013247       -0.00017856       -0.00021715       -0.00024497       -0.00023458       -0.00019191       -0.00014932       -0.00010668       -0.00006406       -0.00002139 
       -0.00002700       -0.00008006       -0.00013037       -0.00017577       -0.00021383       -0.00024135       -0.00023119       -0.00018914       -0.00014717       -0.00010514       -0.00006314       -0.00002108 
       -0.00002657       -0.00007878       -0.00012830       -0.00017303       -0.00021056       -0.00023778       -0.00022785       -0.00018641       -0.00014505       -0.00010363       -0.00006223       -0.00002078 
       -0.00002614       -0.00007752       -0.00012627       -0.00017032       -0.00020734       -0.00023426       -0.00022455       -0.00018373       -0.00014296       -0.00010214       -0.00006134       -0.00002048 
       -0.00002572       -0.00007628       -0.00012427       -0.00016766       -0.00020417       -0.00023079       -0.00022130       -0.00018107       -0.00014090       -0.00010067       -0.00006046       -0.00002019 
       -0.00002531       -0.00007506       -0.00012230       -0.00016504       -0.00020104       -0.00022738       -0.00021810       -0.00017846       -0.00013887       -0.00009922       -0.00005959       -0.00001990 
       -0.00002490       -0.00007386       -0.00012036       -0.00016246       -0.00019797       -0.00022401       -0.00021494       -0.00017588       -0.00013687       -0.00009779       -0.00005873       -0.00001961 
       -0.00002450       -0.00007268       -0.00011845       -0.00015992       -0.00019494       -0.00022069       -0.00021182       -0.00017333       -0.00013489       -0.00009638       -0.00005788       -0.00001933 
       -0.00002411       -0.00007152       -0.00011657       -0.00015742       -0.00019195       -0.00021742       -0.00020875       -0.00017083       -0.00013294       -0.00009499       -0.00005705       -0.00001905 
       -0.00002372       -0.00007038       -0.00011473       -0.00015496       -0.00018901       -0.00021419       -0.00020572       -0.00016835       -0.00013102       -0.00009362       -0.00005623       -0.00001878 
       -0.00002334       -0.00006925       -0.00011291       -0.00015254       -0.00018612       -0.00021102       -0.00020273       -0.00016591       -0.00012913       -0.00009227       -0.00005541       -0.00001850 
       -0.00002297       -0.00006815       -0.00011112       -0.00015015       -0.00018327       -0.00020788       -0.00019978       -0.00016351       -0.00012726       -0.00009093       -0.00005461       -0.00001824 
       -0.00002260       -0.00006706       -0.00010936       -0.00014780       -0.00018046       -0.00020480       -0.00019688       -0.00016114       -0.00012542       -0.00008962       -0.00005382       -0.00001797 
       -0.00002223       -0.00006599       -0.00010763       -0.00014549       -0.00017770       -0.00020176       -0.00019401       -0.00015880       -0.00012360       -0.00008832       -0.00005305       -0.00001771 
       -0.00002188       -0.00006493       -0.00010592       -0.00014322       -0.00017497       -0.00019876       -0.00019118       -0.00015649       -0.00012181       -0.00008704       -0.00005228       -0.00001746 
       -0.00002153       -0.00006390       -0.00010424       -0.00014098       -0.00017229       -0.00019580       -0.00018840       -0.00015422       -0.00012004       -0.00008578       -0.00005152       -0.00001720 
       -0.00002118       -0.00006288       -0.00010259       -0.00013878       -0.00016965       -0.00019289       -0.00018565       -0.00015197       -0.00011830       -0.00008454       -0.00005077       -0.00001695 
       -0.00002084       -0.00006187       -0.00010097       -0.00013661       -0.00016705       -0.00019002       -0.00018294       -0.00014976       -0.00011658       -0.00008331       -0.00005004       -0.00001671 
       -0.00002051       -0.00006088       -0.00009937       -0.00013447       -0.00016449       -0.00018719       -0.00018027       -0.00014758       -0.00011488       -0.00008210       -0.00004931       -0.00001647 
       -0.00002018       -0.00005991       -0.00009780       -0.00013237       -0.00016197       -0.00018440       -0.00017764       -0.00014543       -0.00011321       -0.00008091       -0.00004860       -0.00001623 
       -0.00001986       -0.00005896       -0.00009625       -0.00013030       -0.00015948       -0.00018166       -0.00017505       -0.00014331       -0.00011157       -0.00007973       -0.00004789       -0.00001599 
       -0.00001954       -0.00005802       -0.00009472       -0.00012826       -0.00015704       -0.00017895       -0.00017249       -0.00014122       -0.00010994       -0.00007857       -0.00004720       -0.00001576 
       -0.00001923       -0.00005709       -0.00009322       -0.00012626       -0.00015463       -0.00017628       -0.00016996       -0.00013916       -0.00010834       -0.00007743       -0.00004651       -0.00001553 
       -0.00001892       -0.00005618       -0.00009175       -0.00012428       -0.00015225       -0.00017365       -0.00016748       -0.00013713       -0.00010676       -0.00007630       -0.00004583       -0.00001531 
       -0.00001862       -0.00005528       -0.00009029       -0.00012234       -0.00014992       -0.00017106       -0.00016502       -0.00013513       -0.00010520       -0.00007519       -0.00004516       -0.00001508 
       -0.00001832       -0.00005440       -0.00008886       -0.00012042       -0.00014761       -0.00016851       -0.00016260       -0.00013315       -0.00010367       -0.00007410       -0.00004451       -0.00001486 
       -0.00001802       -0.00005353       -0.00008746       -0.00011854       -0.00014535       -0.00016599       -0.00016022       -0.00013120       -0.00010215       -0.00007302       -0.00004386       -0.00001465 
       -0.00001774       -0.00005268       -0.00008607       -0.00011669       -0.00014311       -0.00016351       -0.00015787       -0.00012928       -0.00010066       -0.00007195       -0.00004322       -0.00001443 
       -0.00001745       -0.00005184       -0.00008471       -0.00011486       -0.00014092       -0.00016107       -0.00015555       -0.00012739       -0.00009919       -0.00007090       -0.00004259       -0.00001422 
       -0.00001717       -0.00005101       -0.00008337       -0.00011306       -0.00013875       -0.00015866       -0.00015327       -0.00012552       -0.00009774       -0.00006986       -0.00004197       -0.00001401 
       -0.00001690       -0.00005020       -0.00008205       -0.00011130       -0.00013662       -0.00015628       -0.00015101       -0.00012368       -0.00009631       -0.00006884       -0.00004135       -0.00001381 
       -0.00001663       -0.00004940       -0.00008075       -0.00010955       -0.00013452       -0.00015394       -0.00014879       -0.00012187       -0.00009490       -0.00006783       -0.00004075       -0.00001361 
       -0.00001636       -0.00004861       -0.00007947       -0.00010784       -0.00013245       -0.00015164       -0.00014660       -0.00012008       -0.00009351       -0.00006684       -0.00004015       -0.00001341 
       -0.00001610       -0.00004783       -0.00007821       -0.00010615       -0.00013041       -0.00014937       -0.00014445       -0.00011832       -0.00009214       -0.00006586       -0.00003956       -0.00001321 
       -0.00001584       -0.00004707       -0.00007697       -0.00010449       -0.00012841       -0.00014713       -0.00014232       -0.00011658       -0.00009078       -0.00006490       -0.00003898       -0.00001302 
       -0.00001559       -0.00004632       -0.00007576       -0.00010285       -0.00012643       -0.00014492       -0.00014022       -0.00011486       -0.00008945       -0.00006395       -0.00003841       -0.00001283 
       -0.00001534       -0.00004558       -0.00007456       -0.00010124       -0.00012449       -0.00014275       -0.00013815       -0.00011317       -0.00008814       -0.00006301       -0.00003785       -0.00001264 
       -0.00001509       -0.00004486       -0.00007338       -0.00009966       -0.00012257       -0.00014061       -0.00013611       -0.00011151       -0.00008684       -0.00006208       -0.00003729       -0.00001245 
       -0.00001485       -0.00004414       -0.00007221       -0.00009810       -0.00012068       -0.00013850       -0.00013410       -0.00010986       -0.00008556       -0.00006117       -0.00003675       -0.00001227 
