       -0.00037082       -0.00109754       -0.00177861       -0.00237996       -0.00286109       -0.00315438       -0.00303659       -0.00248160       -0.00192930       -0.00137805       -0.00082701       -0.00027579 
       -0.00036695       -0.00108616       -0.00176042       -0.00235614       -0.00283343       -0.00312566       -0.00301008       -0.00246005       -0.00191261       -0.00136616       -0.00081988       -0.00027341 
       -0.00036313       -0.00107491       -0.00174240       -0.00233254       -0.00280602       -0.00309717       -0.00298373       -0.00243864       -0.00189602       -0.00135435       -0.00081281       -0.00027106 
       -0.00035934       -0.00106376       -0.00172457       -0.00230918       -0.00277885       -0.00306891       -0.00295759       -0.00241739       -0.00187957       -0.00134263       -0.00080578       -0.00026871 
       -0.00035560       -0.00105273       -0.00170691       -0.00228603       -0.00275194       -0.00304087       -0.00293166       -0.00239629       -0.00186323       -0.00133098       -0.00079881       -0.00026640 
       -0.00035188       -0.00104180       -0.00168944       -0.00226312       -0.00272527       -0.00301307       -0.00290592       -0.00237535       -0.00184700       -0.00131942       -0.00079187       -0.00026408 
       -0.00034822       -0.00103102       -0.00167213       -0.00224043       -0.00269884       -0.00298549       -0.00288036       -0.00235457       -0.00183089       -0.00130794       -0.00078500       -0.00026179 
       -0.00034459       -0.00102032       -0.00165501       -0.00221796       -0.00267266       -0.00295812       -0.00285498       -0.00233394       -0.00181491       -0.00129655       -0.00077817       -0.00025951 
       -0.00034099       -0.00100972       -0.00163803       -0.00219569       -0.00264672       -0.00293099       -0.00282980       -0.00231346       -0.00179904       -0.00128523       -0.00077139       -0.00025726 
       -0.00033742       -0.00099924       -0.00162124       -0.00217364       -0.00262100       -0.00290406       -0.00280480       -0.00229313       -0.00178330       -0.00127403       -0.00076468       -0.00025502 
       -0.00033390       -0.00098887       -0.00160463       -0.00215182       -0.00259553       -0.00287738       -0.00278000       -0.00227295       -0.00176765       -0.00126287       -0.00075799       -0.00025279 
       -0.00033042       -0.00097861       -0.00158817       -0.00213020       -0.00257028       -0.00285090       -0.00275538       -0.00225293       -0.00175213       -0.00125180       -0.00075135       -0.00025058 
       -0.00032696       -0.00096844       -0.00157187       -0.00210878       -0.00254527       -0.00282465       -0.00273095       -0.00223305       -0.00173672       -0.00124083       -0.00074478       -0.00024838 
       -0.00032354       -0.00095837       -0.00155574       -0.00208758       -0.00252049       -0.00279861       -0.00270671       -0.00221332       -0.00172144       -0.00122993       -0.00073825       -0.00024621 
       -0.00032017       -0.00094843       -0.00153978       -0.00206659       -0.00249594       -0.00277278       -0.00268263       -0.00219374       -0.00170625       -0.00121911       -0.00073176       -0.00024405 
       -0.00031682       -0.00093857       -0.00152397       -0.00204579       -0.00247160       -0.00274716       -0.00265875       -0.00217429       -0.00169118       -0.00120836       -0.00072532       -0.00024190 
       -0.00031351       -0.00092881       -0.00150832       -0.00202519       -0.00244749       -0.00272175       -0.00263505       -0.00215502       -0.00167624       -0.00119772       -0.00071894       -0.00023977 
       -0.00031024       -0.00091916       -0.00149282       -0.00200479       -0.00242360       -0.00269656       -0.00261153       -0.00213585       -0.00166138       -0.00118713       -0.00071259       -0.00023766 
       -0.00030699       -0.00090960       -0.00147749       -0.00198460       -0.00239993       -0.00267158       -0.00258818       -0.00211686       -0.00164666       -0.00117663       -0.00070630       -0.00023555 
       -0.00030378       -0.00090014       -0.00146230       -0.00196460       -0.00237648       -0.00264680       -0.00256503       -0.00209801       -0.00163204       -0.00116621       -0.00070005       -0.00023347 
       -0.00030060       -0.00089078       -0.00144727       -0.00194479       -0.00235324       -0.00262223       -0.00254204       -0.00207929       -0.00161753       -0.00115587       -0.00069386       -0.00023141 
       -0.00029746       -0.00088152       -0.00143238       -0.00192517       -0.00233022       -0.00259785       -0.00251922       -0.00206072       -0.00160313       -0.00114560       -0.00068770       -0.00022936 
       -0.00029435       -0.00087234       -0.00141765       -0.00190574       -0.00230740       -0.00257369       -0.00249659       -0.00204229       -0.00158884       -0.00113541       -0.00068159       -0.00022732 
       -0.00029126       -0.00086325       -0.00140306       -0.00188651       -0.00228480       -0.00254972       -0.00247414       -0.00202400       -0.00157466       -0.00112530       -0.00067553       -0.00022530 
       -0.00028822       -0.00085427       -0.00138861       -0.00186745       -0.00226241       -0.00252595       -0.00245186       -0.00200587       -0.00156060       -0.00111527       -0.00066951       -0.00022330 
       -0.00028519       -0.00084536       -0.00137431       -0.00184858       -0.00224022       -0.00250239       -0.00242974       -0.00198786       -0.00154663       -0.00110531       -0.00066355       -0.00022131 
       -0.00028222       -0.00083657       -0.00136016       -0.00182990       -0.00221823       -0.00247902       -0.00240780       -0.00196998       -0.00153277       -0.00109542       -0.00065762       -0.00021933 
       -0.00027925       -0.00082785       -0.00134615       -0.00181139       -0.00219645       -0.00245584       -0.00238603       -0.00195226       -0.00151902       -0.00108562       -0.00065174       -0.00021737 
       -0.00027634       -0.00081923       -0.00133228       -0.00179307       -0.00217488       -0.00243287       -0.00236444       -0.00193466       -0.00150537       -0.00107589       -0.00064591       -0.00021543 
       -0.00027344       -0.00081069       -0.00131855       -0.00177493       -0.00215349       -0.00241008       -0.00234302       -0.00191721       -0.00149183       -0.00106623       -0.00064011       -0.00021350 
       -0.00027058       -0.00080224       -0.00130494       -0.00175695       -0.00213231       -0.00238748       -0.00232175       -0.00189989       -0.00147839       -0.00105664       -0.00063437       -0.00021158 
       -0.00026774       -0.00079387       -0.00129149       -0.00173916       -0.00211132       -0.00236507       -0.00230065       -0.00188270       -0.00146505       -0.00104713       -0.00062868       -0.00020969 
       -0.00026493       -0.00078559       -0.00127816       -0.00172154       -0.00209052       -0.00234286       -0.00227972       -0.00186565       -0.00145183       -0.00103769       -0.00062301       -0.00020780 
       -0.00026215       -0.00077739       -0.00126496       -0.00170408       -0.00206993       -0.00232085       -0.00225897       -0.00184873       -0.00143870       -0.00102832       -0.00061739       -0.00020592 
       -0.00025940       -0.00076927       -0.00125190       -0.00168679       -0.00204951       -0.00229899       -0.00223837       -0.00183195       -0.00142567       -0.00101904       -0.00061182       -0.00020406 
       -0.00025668       -0.00076125       -0.00123897       -0.00166969       -0.00202929       -0.00227735       -0.00221793       -0.00181529       -0.00141275       -0.00100983       -0.00060630       -0.00020222 
       -0.00025398       -0.00075329       -0.00122617       -0.00165274       -0.00200925       -0.00225586       -0.00219766       -0.00179876       -0.00139993       -0.00100068       -0.00060081       -0.00020039 
       -0.00025131       -0.00074542       -0.00121350       -0.00163596       -0.00198940       -0.00223458       -0.00217755       -0.00178238       -0.00138722       -0.00099161       -0.00059538       -0.00019859 
       -0.00024868       -0.00073763       -0.00120096       -0.00161934       -0.00196973       -0.00221347       -0.00215760       -0.00176612       -0.00137459       -0.00098260       -0.00058997       -0.00019678 
       -0.00024606       -0.00072992       -0.00118854       -0.00160288       -0.00195025       -0.00219255       -0.00213780       -0.00174997       -0.00136206       -0.00097367       -0.00058462       -0.00019500 
       -0.00024348       -0.00072230       -0.00117625       -0.00158658       -0.00193095       -0.00217179       -0.00211817       -0.00173398       -0.00134965       -0.00096481       -0.00057930       -0.00019322 
       -0.00024093       -0.00071475       -0.00116407       -0.00157045       -0.00191184       -0.00215123       -0.00209870       -0.00171809       -0.00133732       -0.00095602       -0.00057403       -0.00019147 
       -0.00023839       -0.00070727       -0.00115202       -0.00155446       -0.00189289       -0.00213083       -0.00207938       -0.00170234       -0.00132510       -0.00094729       -0.00056880       -0.00018973 
       -0.00023588       -0.00069986       -0.00114009       -0.00153863       -0.00187411       -0.00211061       -0.00206023       -0.00168673       -0.00131297       -0.00093865       -0.00056361       -0.00018799 
       -0.00023341       -0.00069255       -0.00112828       -0.00152296       -0.00185552       -0.00209055       -0.00204121       -0.00167122       -0.00130094       -0.00093006       -0.00055847       -0.00018628 
