       -0.00156632       -0.00465394       -0.00759009       -0.01022498       -0.01232141       -0.01339226       -0.01299019       -0.01073343       -0.00840165       -0.00602451       -0.00362362       -0.00120946 
       -0.00155669       -0.00462542       -0.00754395       -0.01016364       -0.01224917       -0.01331725       -0.01291966       -0.01067525       -0.00835618       -0.00599194       -0.00360406       -0.00120293 
       -0.00154712       -0.00459710       -0.00749809       -0.01010267       -0.01217736       -0.01324264       -0.01284945       -0.01061738       -0.00831096       -0.00595955       -0.00358459       -0.00119645 
       -0.00153762       -0.00456893       -0.00745249       -0.01004204       -0.01210596       -0.01316840       -0.01277962       -0.01055976       -0.00826594       -0.00592733       -0.00356524       -0.00118999 
       -0.00152817       -0.00454092       -0.00740714       -0.00998177       -0.01203496       -0.01309456       -0.01271008       -0.01050243       -0.00822112       -0.00589522       -0.00354593       -0.00118354 
       -0.00151875       -0.00451306       -0.00736207       -0.00992185       -0.01196434       -0.01302111       -0.01264093       -0.01044539       -0.00817655       -0.00586329       -0.00352674       -0.00117714 
       -0.00150942       -0.00448541       -0.00731728       -0.00986226       -0.01189411       -0.01294801       -0.01257213       -0.01038862       -0.00813217       -0.00583154       -0.00350767       -0.00117076 
       -0.00150014       -0.00445791       -0.00727274       -0.00980301       -0.01182429       -0.01287534       -0.01250364       -0.01033215       -0.00808804       -0.00579991       -0.00348865       -0.00116442 
       -0.00149089       -0.00443055       -0.00722846       -0.00974411       -0.01175486       -0.01280301       -0.01243549       -0.01027595       -0.00804411       -0.00576844       -0.00346974       -0.00115812 
       -0.00148171       -0.00440338       -0.00718444       -0.00968555       -0.01168582       -0.01273110       -0.01236767       -0.01022003       -0.00800040       -0.00573713       -0.00345093       -0.00115185 
       -0.00147259       -0.00437635       -0.00714069       -0.00962734       -0.01161714       -0.01265952       -0.01230018       -0.01016435       -0.00795689       -0.00570596       -0.00343220       -0.00114560 
       -0.00146354       -0.00434950       -0.00709717       -0.00956945       -0.01154888       -0.01258834       -0.01223306       -0.01010899       -0.00791360       -0.00567496       -0.00341355       -0.00113937 
       -0.00145452       -0.00432281       -0.00705392       -0.00951188       -0.01148097       -0.01251753       -0.01216628       -0.01005390       -0.00787055       -0.00564412       -0.00339501       -0.00113318 
       -0.00144555       -0.00429625       -0.00701096       -0.00945469       -0.01141345       -0.01244706       -0.01209980       -0.00999909       -0.00782773       -0.00561345       -0.00337656       -0.00112702 
       -0.00143662       -0.00426985       -0.00696820       -0.00939779       -0.01134631       -0.01237702       -0.01203369       -0.00994454       -0.00778507       -0.00558290       -0.00335822       -0.00112091 
       -0.00142777       -0.00424362       -0.00692570       -0.00934121       -0.01127955       -0.01230729       -0.01196786       -0.00989023       -0.00774264       -0.00555250       -0.00333994       -0.00111481 
       -0.00141899       -0.00421757       -0.00688346       -0.00928499       -0.01121317       -0.01223795       -0.01190243       -0.00983625       -0.00770041       -0.00552227       -0.00332178       -0.00110875 
       -0.00141022       -0.00419163       -0.00684148       -0.00922910       -0.01114715       -0.01216896       -0.01183724       -0.00978248       -0.00765841       -0.00549218       -0.00330368       -0.00110271 
       -0.00140154       -0.00416588       -0.00679974       -0.00917351       -0.01108149       -0.01210035       -0.01177243       -0.00972901       -0.00761660       -0.00546223       -0.00328567       -0.00109669 
       -0.00139290       -0.00414027       -0.00675823       -0.00911825       -0.01101624       -0.01203211       -0.01170793       -0.00967580       -0.00757499       -0.00543241       -0.00326777       -0.00109072 
       -0.00138431       -0.00411482       -0.00671698       -0.00906330       -0.01095130       -0.01196418       -0.01164376       -0.00962288       -0.00753361       -0.00540276       -0.00324993       -0.00108478 
       -0.00137575       -0.00408949       -0.00667597       -0.00900869       -0.01088676       -0.01189665       -0.01157989       -0.00957017       -0.00749241       -0.00537327       -0.00323221       -0.00107885 
       -0.00136727       -0.00406436       -0.00663523       -0.00895439       -0.01082258       -0.01182949       -0.01151637       -0.00951776       -0.00745144       -0.00534390       -0.00321458       -0.00107299 
       -0.00135882       -0.00403933       -0.00659468       -0.00890039       -0.01075875       -0.01176266       -0.01145315       -0.00946560       -0.00741067       -0.00531471       -0.00319700       -0.00106710 
       -0.00135042       -0.00401446       -0.00655439       -0.00884670       -0.01069530       -0.01169617       -0.01139025       -0.00941372       -0.00737009       -0.00528561       -0.00317951       -0.00106128 
       -0.00134211       -0.00398979       -0.00651435       -0.00879335       -0.01063220       -0.01163006       -0.01132766       -0.00936206       -0.00732972       -0.00525672       -0.00316214       -0.00105547 
       -0.00133381       -0.00396521       -0.00647453       -0.00874029       -0.01056945       -0.01156428       -0.01126540       -0.00931073       -0.00728958       -0.00522796       -0.00314486       -0.00104971 
       -0.00132557       -0.00394078       -0.00643495       -0.00868755       -0.01050706       -0.01149886       -0.01120345       -0.00925957       -0.00724962       -0.00519934       -0.00312765       -0.00104397 
       -0.00131738       -0.00391652       -0.00639560       -0.00863511       -0.01044500       -0.01143375       -0.01114182       -0.00920874       -0.00720984       -0.00517083       -0.00311051       -0.00103824 
       -0.00130924       -0.00389241       -0.00635651       -0.00858297       -0.01038330       -0.01136902       -0.01108049       -0.00915813       -0.00717029       -0.00514250       -0.00309348       -0.00103256 
       -0.00130113       -0.00386840       -0.00631761       -0.00853113       -0.01032197       -0.01130460       -0.01101947       -0.00910779       -0.00713091       -0.00511427       -0.00307652       -0.00102690 
       -0.00129310       -0.00384459       -0.00627896       -0.00847960       -0.01026097       -0.01124057       -0.01095875       -0.00905769       -0.00709176       -0.00508623       -0.00305967       -0.00102128 
       -0.00128512       -0.00382089       -0.00624054       -0.00842838       -0.01020031       -0.01117685       -0.01089838       -0.00900787       -0.00705277       -0.00505832       -0.00304288       -0.00101568 
       -0.00127715       -0.00379733       -0.00620236       -0.00837744       -0.01013999       -0.01111347       -0.01083827       -0.00895824       -0.00701399       -0.00503051       -0.00302617       -0.00101010 
       -0.00126926       -0.00377391       -0.00616438       -0.00832680       -0.01008001       -0.01105043       -0.01077848       -0.00890891       -0.00697540       -0.00500287       -0.00300955       -0.00100456 
       -0.00126140       -0.00375065       -0.00612664       -0.00827645       -0.01002039       -0.01098773       -0.01071898       -0.00885983       -0.00693704       -0.00497540       -0.00299303       -0.00099904 
       -0.00125361       -0.00372752       -0.00608912       -0.00822641       -0.00996110       -0.01092537       -0.01065980       -0.00881097       -0.00689885       -0.00494803       -0.00297656       -0.00099355 
       -0.00124583       -0.00370451       -0.00605184       -0.00817666       -0.00990214       -0.01086331       -0.01060093       -0.00876240       -0.00686085       -0.00492078       -0.00296020       -0.00098810 
       -0.00123813       -0.00368166       -0.00601475       -0.00812719       -0.00984351       -0.01080162       -0.01054234       -0.00871406       -0.00682304       -0.00489372       -0.00294393       -0.00098266 
       -0.00123046       -0.00365893       -0.00597789       -0.00807801       -0.00978521       -0.01074022       -0.01048405       -0.00866594       -0.00678542       -0.00486675       -0.00292773       -0.00097726 
       -0.00122285       -0.00363636       -0.00594127       -0.00802913       -0.00972725       -0.01067919       -0.01042605       -0.00861808       -0.00674800       -0.00483996       -0.00291161       -0.00097187 
       -0.00121527       -0.00361390       -0.00590483       -0.00798052       -0.00966961       -0.01061845       -0.01036834       -0.00857045       -0.00671076       -0.00481325       -0.00289556       -0.00096653 
       -0.00120774       -0.00359160       -0.00586864       -0.00793220       -0.00961231       -0.01055805       -0.01031096       -0.00852310       -0.00667372       -0.00478671       -0.00287960       -0.00096119 
       -0.00120026       -0.00356941       -0.00583266       -0.00788418       -0.00955533       -0.01049797       -0.01025385       -0.00847596       -0.00663688       -0.00476032       -0.00286374       -0.00095591 
       -0.00119281       -0.00354735       -0.00579688       -0.00783641       -0.00949868       -0.01043818       -0.01019705       -0.00842905       -0.00660017       -0.00473402       -0.00284791       -0.00095062 
