       -0.00001936       -0.00005743       -0.00009361       -0.00012643       -0.00015421       -0.00017476       -0.00016785       -0.00013738       -0.00010693       -0.00007641       -0.00004589       -0.00001532 
       -0.00001904       -0.00005651       -0.00009213       -0.00012445       -0.00015185       -0.00017216       -0.00016541       -0.00013539       -0.00010538       -0.00007530       -0.00004523       -0.00001510 
       -0.00001874       -0.00005560       -0.00009066       -0.00012250       -0.00014952       -0.00016959       -0.00016300       -0.00013342       -0.00010385       -0.00007421       -0.00004457       -0.00001488 
       -0.00001844       -0.00005471       -0.00008922       -0.00012058       -0.00014722       -0.00016707       -0.00016062       -0.00013148       -0.00010234       -0.00007314       -0.00004393       -0.00001467 
       -0.00001814       -0.00005384       -0.00008781       -0.00011869       -0.00014496       -0.00016458       -0.00015828       -0.00012957       -0.00010085       -0.00007207       -0.00004329       -0.00001446 
       -0.00001785       -0.00005298       -0.00008641       -0.00011683       -0.00014273       -0.00016213       -0.00015597       -0.00012768       -0.00009939       -0.00007103       -0.00004266       -0.00001425 
       -0.00001756       -0.00005213       -0.00008504       -0.00011500       -0.00014054       -0.00015971       -0.00015369       -0.00012582       -0.00009794       -0.00007000       -0.00004204       -0.00001404 
       -0.00001728       -0.00005129       -0.00008369       -0.00011320       -0.00013838       -0.00015733       -0.00015144       -0.00012398       -0.00009652       -0.00006898       -0.00004143       -0.00001384 
       -0.00001700       -0.00005047       -0.00008236       -0.00011143       -0.00013626       -0.00015499       -0.00014923       -0.00012218       -0.00009511       -0.00006798       -0.00004083       -0.00001363 
       -0.00001673       -0.00004967       -0.00008105       -0.00010968       -0.00013416       -0.00015268       -0.00014704       -0.00012039       -0.00009373       -0.00006699       -0.00004023       -0.00001344 
       -0.00001646       -0.00004887       -0.00007977       -0.00010796       -0.00013210       -0.00015040       -0.00014489       -0.00011863       -0.00009236       -0.00006601       -0.00003965       -0.00001324 
       -0.00001620       -0.00004809       -0.00007850       -0.00010627       -0.00013007       -0.00014815       -0.00014277       -0.00011690       -0.00009101       -0.00006505       -0.00003907       -0.00001305 
       -0.00001594       -0.00004732       -0.00007726       -0.00010461       -0.00012807       -0.00014594       -0.00014068       -0.00011519       -0.00008968       -0.00006410       -0.00003850       -0.00001286 
       -0.00001568       -0.00004656       -0.00007603       -0.00010297       -0.00012610       -0.00014376       -0.00013861       -0.00011351       -0.00008837       -0.00006316       -0.00003794       -0.00001267 
       -0.00001543       -0.00004582       -0.00007482       -0.00010135       -0.00012416       -0.00014161       -0.00013658       -0.00011185       -0.00008708       -0.00006224       -0.00003739       -0.00001248 
       -0.00001518       -0.00004509       -0.00007364       -0.00009977       -0.00012225       -0.00013949       -0.00013458       -0.00011021       -0.00008581       -0.00006133       -0.00003684       -0.00001230 
       -0.00001494       -0.00004437       -0.00007247       -0.00009820       -0.00012037       -0.00013740       -0.00013260       -0.00010859       -0.00008455       -0.00006044       -0.00003630       -0.00001212 
       -0.00001470       -0.00004366       -0.00007132       -0.00009666       -0.00011852       -0.00013535       -0.00013065       -0.00010700       -0.00008332       -0.00005955       -0.00003577       -0.00001195 
       -0.00001446       -0.00004296       -0.00007019       -0.00009515       -0.00011669       -0.00013332       -0.00012873       -0.00010543       -0.00008209       -0.00005868       -0.00003525       -0.00001177 
       -0.00001423       -0.00004227       -0.00006907       -0.00009366       -0.00011490       -0.00013132       -0.00012684       -0.00010388       -0.00008089       -0.00005782       -0.00003473       -0.00001160 
       -0.00001400       -0.00004160       -0.00006798       -0.00009219       -0.00011313       -0.00012935       -0.00012497       -0.00010236       -0.00007971       -0.00005698       -0.00003423       -0.00001143 
       -0.00001378       -0.00004093       -0.00006690       -0.00009074       -0.00011138       -0.00012742       -0.00012313       -0.00010085       -0.00007854       -0.00005614       -0.00003372       -0.00001126 
       -0.00001356       -0.00004028       -0.00006584       -0.00008932       -0.00010967       -0.00012550       -0.00012131       -0.00009937       -0.00007738       -0.00005532       -0.00003323       -0.00001110 
       -0.00001334       -0.00003963       -0.00006479       -0.00008792       -0.00010798       -0.00012362       -0.00011952       -0.00009791       -0.00007625       -0.00005451       -0.00003274       -0.00001093 
       -0.00001313       -0.00003900       -0.00006377       -0.00008654       -0.00010632       -0.00012177       -0.00011776       -0.00009647       -0.00007513       -0.00005371       -0.00003226       -0.00001077 
       -0.00001292       -0.00003838       -0.00006276       -0.00008518       -0.00010468       -0.00011994       -0.00011602       -0.00009505       -0.00007402       -0.00005292       -0.00003179       -0.00001062 
       -0.00001271       -0.00003776       -0.00006176       -0.00008385       -0.00010306       -0.00011814       -0.00011431       -0.00009365       -0.00007293       -0.00005214       -0.00003132       -0.00001046 
       -0.00001251       -0.00003716       -0.00006078       -0.00008253       -0.00010147       -0.00011636       -0.00011262       -0.00009227       -0.00007186       -0.00005137       -0.00003086       -0.00001031 
       -0.00001230       -0.00003657       -0.00005982       -0.00008124       -0.00009991       -0.00011461       -0.00011095       -0.00009090       -0.00007080       -0.00005062       -0.00003041       -0.00001015 
       -0.00001211       -0.00003598       -0.00005887       -0.00007996       -0.00009837       -0.00011289       -0.00010931       -0.00008956       -0.00006976       -0.00004987       -0.00002996       -0.00001001 
       -0.00001191       -0.00003541       -0.00005793       -0.00007871       -0.00009685       -0.00011119       -0.00010770       -0.00008824       -0.00006873       -0.00004914       -0.00002952       -0.00000986 
       -0.00001172       -0.00003484       -0.00005701       -0.00007747       -0.00009536       -0.00010951       -0.00010610       -0.00008694       -0.00006771       -0.00004841       -0.00002909       -0.00000971 
       -0.00001153       -0.00003429       -0.00005611       -0.00007626       -0.00009388       -0.00010787       -0.00010453       -0.00008565       -0.00006671       -0.00004770       -0.00002866       -0.00000957 
       -0.00001135       -0.00003374       -0.00005522       -0.00007506       -0.00009244       -0.00010624       -0.00010298       -0.00008438       -0.00006573       -0.00004700       -0.00002823       -0.00000943 
       -0.00001117       -0.00003320       -0.00005434       -0.00007388       -0.00009101       -0.00010464       -0.00010145       -0.00008313       -0.00006476       -0.00004630       -0.00002782       -0.00000929 
       -0.00001099       -0.00003267       -0.00005348       -0.00007272       -0.00008960       -0.00010306       -0.00009994       -0.00008190       -0.00006380       -0.00004562       -0.00002741       -0.00000915 
       -0.00001081       -0.00003215       -0.00005263       -0.00007158       -0.00008822       -0.00010151       -0.00009846       -0.00008069       -0.00006286       -0.00004494       -0.00002700       -0.00000902 
       -0.00001064       -0.00003163       -0.00005180       -0.00007046       -0.00008685       -0.00009998       -0.00009700       -0.00007949       -0.00006193       -0.00004428       -0.00002660       -0.00000888 
       -0.00001047       -0.00003113       -0.00005098       -0.00006935       -0.00008551       -0.00009847       -0.00009556       -0.00007831       -0.00006101       -0.00004362       -0.00002621       -0.00000875 
       -0.00001030       -0.00003063       -0.00005017       -0.00006826       -0.00008419       -0.00009698       -0.00009414       -0.00007715       -0.00006010       -0.00004298       -0.00002582       -0.00000862 
       -0.00001014       -0.00003014       -0.00004937       -0.00006719       -0.00008289       -0.00009551       -0.00009273       -0.00007601       -0.00005921       -0.00004234       -0.00002544       -0.00000850 
       -0.00000997       -0.00002966       -0.00004859       -0.00006614       -0.00008161       -0.00009407       -0.00009135       -0.00007488       -0.00005834       -0.00004171       -0.00002506       -0.00000837 
       -0.00000981       -0.00002919       -0.00004782       -0.00006510       -0.00008034       -0.00009265       -0.00008999       -0.00007376       -0.00005747       -0.00004110       -0.00002469       -0.00000825 
       -0.00000966       -0.00002872       -0.00004706       -0.00006408       -0.00007910       -0.00009125       -0.00008865       -0.00007267       -0.00005662       -0.00004049       -0.00002433       -0.00000812 
       -0.00000950       -0.00002826       -0.00004631       -0.00006307       -0.00007788       -0.00008987       -0.00008733       -0.00007159       -0.00005577       -0.00003989       -0.00002396       -0.00000800 
