       -0.00093674       -0.00278885       -0.00457356       -0.00622904       -0.00765587       -0.00864862       -0.00845208       -0.00664325       -0.00477696       -0.00287743       -0.00096080 
       -0.00093050       -0.00277032       -0.00454336       -0.00618837       -0.00760678       -0.00859494       -0.00840066       -0.00660288       -0.00474796       -0.00285997       -0.00095498 
       -0.00092430       -0.00275193       -0.00451337       -0.00614795       -0.00755800       -0.00854157       -0.00834953       -0.00656275       -0.00471911       -0.00284261       -0.00094919 
       -0.00091815       -0.00273365       -0.00448358       -0.00610780       -0.00750951       -0.00848851       -0.00829868       -0.00652282       -0.00469045       -0.00282535       -0.00094342 
       -0.00091203       -0.00271547       -0.00445395       -0.00606790       -0.00746133       -0.00843577       -0.00824813       -0.00648313       -0.00466194       -0.00280819       -0.00093769 
       -0.00090594       -0.00269741       -0.00442455       -0.00602826       -0.00741343       -0.00838334       -0.00819786       -0.00644367       -0.00463358       -0.00279111       -0.00093199 
       -0.00089989       -0.00267946       -0.00439530       -0.00598885       -0.00736584       -0.00833121       -0.00814789       -0.00640442       -0.00460538       -0.00277414       -0.00092633 
       -0.00089389       -0.00266165       -0.00436626       -0.00594970       -0.00731853       -0.00827940       -0.00809818       -0.00636540       -0.00457734       -0.00275727       -0.00092070 
       -0.00088792       -0.00264394       -0.00433740       -0.00591081       -0.00727152       -0.00822789       -0.00804877       -0.00632662       -0.00454949       -0.00274049       -0.00091509 
       -0.00088200       -0.00262635       -0.00430874       -0.00587215       -0.00722480       -0.00817668       -0.00799965       -0.00628805       -0.00452177       -0.00272381       -0.00090952 
       -0.00087611       -0.00260888       -0.00428023       -0.00583372       -0.00717837       -0.00812577       -0.00795079       -0.00624968       -0.00449422       -0.00270722       -0.00090399 
       -0.00087027       -0.00259152       -0.00425193       -0.00579557       -0.00713222       -0.00807517       -0.00790221       -0.00621155       -0.00446682       -0.00269072       -0.00089848 
       -0.00086446       -0.00257426       -0.00422380       -0.00575763       -0.00708637       -0.00802485       -0.00785394       -0.00617364       -0.00443958       -0.00267431       -0.00089300 
       -0.00085869       -0.00255713       -0.00419585       -0.00571994       -0.00704078       -0.00797485       -0.00780594       -0.00613594       -0.00441249       -0.00265802       -0.00088757 
       -0.00085295       -0.00254009       -0.00416808       -0.00568250       -0.00699549       -0.00792512       -0.00775820       -0.00609845       -0.00438556       -0.00264181       -0.00088216 
       -0.00084725       -0.00252318       -0.00414050       -0.00564528       -0.00695048       -0.00787570       -0.00771072       -0.00606118       -0.00435879       -0.00262570       -0.00087678 
       -0.00084158       -0.00250636       -0.00411309       -0.00560831       -0.00690574       -0.00782656       -0.00766352       -0.00602411       -0.00433215       -0.00260966       -0.00087142 
       -0.00083597       -0.00248967       -0.00408585       -0.00557157       -0.00686129       -0.00777773       -0.00761661       -0.00598727       -0.00430568       -0.00259373       -0.00086611 
       -0.00083037       -0.00247306       -0.00405878       -0.00553506       -0.00681711       -0.00772918       -0.00756995       -0.00595064       -0.00427936       -0.00257787       -0.00086081 
       -0.00082482       -0.00245658       -0.00403191       -0.00549879       -0.00677319       -0.00768091       -0.00752357       -0.00591422       -0.00425320       -0.00256212       -0.00085555 
       -0.00081930       -0.00244020       -0.00400519       -0.00546275       -0.00672956       -0.00763294       -0.00747746       -0.00587801       -0.00422717       -0.00254646       -0.00085033 
       -0.00081383       -0.00242394       -0.00397866       -0.00542692       -0.00668619       -0.00758524       -0.00743160       -0.00584200       -0.00420130       -0.00253088       -0.00084513 
       -0.00080838       -0.00240777       -0.00395229       -0.00539134       -0.00664309       -0.00753785       -0.00738601       -0.00580619       -0.00417558       -0.00251541       -0.00083997 
       -0.00080298       -0.00239173       -0.00392609       -0.00535596       -0.00660025       -0.00749072       -0.00734068       -0.00577061       -0.00415002       -0.00250001       -0.00083482 
       -0.00079760       -0.00237574       -0.00390004       -0.00532082       -0.00655769       -0.00744386       -0.00729563       -0.00573522       -0.00412458       -0.00248470       -0.00082971 
       -0.00079226       -0.00235990       -0.00387419       -0.00528591       -0.00651540       -0.00739729       -0.00725082       -0.00570004       -0.00409930       -0.00246947       -0.00082463 
       -0.00078697       -0.00234417       -0.00384850       -0.00525123       -0.00647337       -0.00735099       -0.00720629       -0.00566507       -0.00407416       -0.00245434       -0.00081958 
       -0.00078171       -0.00232853       -0.00382298       -0.00521675       -0.00643159       -0.00730499       -0.00716199       -0.00563028       -0.00404918       -0.00243931       -0.00081456 
       -0.00077647       -0.00231297       -0.00379761       -0.00518250       -0.00639008       -0.00725925       -0.00711796       -0.00559570       -0.00402433       -0.00242434       -0.00080957 
       -0.00077126       -0.00229752       -0.00377241       -0.00514846       -0.00634882       -0.00721377       -0.00707420       -0.00556132       -0.00399962       -0.00240946       -0.00080460 
       -0.00076609       -0.00228217       -0.00374737       -0.00511464       -0.00630782       -0.00716856       -0.00703068       -0.00552715       -0.00397507       -0.00239468       -0.00079966 
       -0.00076096       -0.00226692       -0.00372249       -0.00508104       -0.00626707       -0.00712364       -0.00698740       -0.00549317       -0.00395066       -0.00237998       -0.00079476 
       -0.00075586       -0.00225178       -0.00369778       -0.00504766       -0.00622658       -0.00707899       -0.00694438       -0.00545937       -0.00392636       -0.00236535       -0.00078987 
       -0.00075081       -0.00223675       -0.00367321       -0.00501448       -0.00618635       -0.00703459       -0.00690161       -0.00542580       -0.00390224       -0.00235083       -0.00078503 
       -0.00074577       -0.00222179       -0.00364882       -0.00498152       -0.00614636       -0.00699046       -0.00685909       -0.00539240       -0.00387824       -0.00233638       -0.00078021 
       -0.00074077       -0.00220695       -0.00362458       -0.00494877       -0.00610662       -0.00694658       -0.00681683       -0.00535920       -0.00385438       -0.00232201       -0.00077541 
       -0.00073581       -0.00219220       -0.00360049       -0.00491621       -0.00606713       -0.00690299       -0.00677480       -0.00532619       -0.00383066       -0.00230773       -0.00077064 
       -0.00073086       -0.00217753       -0.00357657       -0.00488388       -0.00602788       -0.00685964       -0.00673302       -0.00529337       -0.00380708       -0.00229353       -0.00076590 
       -0.00072597       -0.00216298       -0.00355280       -0.00485175       -0.00598888       -0.00681656       -0.00669148       -0.00526074       -0.00378364       -0.00227943       -0.00076118 
       -0.00072110       -0.00214850       -0.00352918       -0.00481983       -0.00595012       -0.00677373       -0.00665018       -0.00522830       -0.00376032       -0.00226538       -0.00075650 
       -0.00071626       -0.00213413       -0.00350571       -0.00478810       -0.00591161       -0.00673117       -0.00660913       -0.00519606       -0.00373715       -0.00225144       -0.00075185 
       -0.00071146       -0.00211986       -0.00348240       -0.00475659       -0.00587335       -0.00668885       -0.00656831       -0.00516400       -0.00371411       -0.00223756       -0.00074721 
       -0.00070668       -0.00210567       -0.00345923       -0.00472527       -0.00583531       -0.00664678       -0.00652773       -0.00513212       -0.00369119       -0.00222377       -0.00074261 
       -0.00070195       -0.00209158       -0.00343622       -0.00469415       -0.00579751       -0.00660498       -0.00648738       -0.00510043       -0.00366843       -0.00221005       -0.00073802 
       -0.00069723       -0.00207757       -0.00341336       -0.00466323       -0.00575995       -0.00656342       -0.00644729       -0.00506894       -0.00364579       -0.00219642       -0.00073348 
       -0.00069255       -0.00206367       -0.00339065       -0.00463252       -0.00572263       -0.00652212       -0.00640741       -0.00503763       -0.00362329       -0.00218287       -0.00072896 
       -0.00068789       -0.00204985       -0.00336808       -0.00460199       -0.00568554       -0.00648105       -0.00636777       -0.00500649       -0.00360090       -0.00216939       -0.00072446 
       -0.00068328       -0.00203612       -0.00334565       -0.00457166       -0.00564868       -0.00644024       -0.00632836       -0.00497553       -0.00357867       -0.00215602       -0.00071999 
