       -0.00563838       -0.01666926       -0.02688056       -0.03548277       -0.04124892       -0.04169981       -0.03843851       -0.03161889       -0.02466747       -0.01764719       -0.01059982       -0.00353583 
       -0.00560632       -0.01657498       -0.02673015       -0.03528813       -0.04103115       -0.04149808       -0.03826536       -0.03147765       -0.02455781       -0.01756905       -0.01055297       -0.00352018 
       -0.00557445       -0.01648109       -0.02658035       -0.03509440       -0.04081431       -0.04129693       -0.03809254       -0.03133658       -0.02444857       -0.01749119       -0.01050629       -0.00350468 
       -0.00554270       -0.01638765       -0.02643125       -0.03490153       -0.04059844       -0.04109660       -0.03792052       -0.03119630       -0.02433960       -0.01741350       -0.01045975       -0.00348916 
       -0.00551115       -0.01629482       -0.02628310       -0.03470971       -0.04038358       -0.04089706       -0.03774880       -0.03105612       -0.02423094       -0.01733603       -0.01041320       -0.00347361 
       -0.00547969       -0.01620229       -0.02613547       -0.03451873       -0.04016970       -0.04069833       -0.03757769       -0.03091651       -0.02412263       -0.01725888       -0.01036707       -0.00345819 
       -0.00544852       -0.01611038       -0.02598876       -0.03432880       -0.03995670       -0.04050025       -0.03740707       -0.03077728       -0.02401462       -0.01718192       -0.01032090       -0.00344286 
       -0.00541738       -0.01601889       -0.02584269       -0.03413960       -0.03974470       -0.04030298       -0.03723705       -0.03063855       -0.02390696       -0.01710516       -0.01027498       -0.00342753 
       -0.00538646       -0.01592780       -0.02569735       -0.03395151       -0.03953379       -0.04010649       -0.03706752       -0.03050011       -0.02379966       -0.01702866       -0.01022901       -0.00341222 
       -0.00535567       -0.01583723       -0.02555283       -0.03376427       -0.03932375       -0.03991068       -0.03689852       -0.03036216       -0.02369255       -0.01695235       -0.01018329       -0.00339699 
       -0.00532505       -0.01574709       -0.02540894       -0.03357796       -0.03911469       -0.03971563       -0.03673017       -0.03022470       -0.02358587       -0.01687622       -0.01013771       -0.00338187 
       -0.00529459       -0.01565742       -0.02526577       -0.03339246       -0.03890648       -0.03952128       -0.03656223       -0.03008762       -0.02347943       -0.01680034       -0.01009218       -0.00336662 
       -0.00526434       -0.01556832       -0.02512339       -0.03320792       -0.03869932       -0.03932775       -0.03639475       -0.02995083       -0.02337335       -0.01672477       -0.01004687       -0.00335152 
       -0.00523418       -0.01547957       -0.02498173       -0.03302437       -0.03849317       -0.03913500       -0.03622802       -0.02981463       -0.02326766       -0.01664935       -0.01000170       -0.00333650 
       -0.00520413       -0.01539115       -0.02484070       -0.03284165       -0.03828791       -0.03894295       -0.03606161       -0.02967878       -0.02316216       -0.01657413       -0.00995657       -0.00332142 
       -0.00517435       -0.01530341       -0.02470046       -0.03265985       -0.03808352       -0.03875168       -0.03589587       -0.02954338       -0.02305716       -0.01649918       -0.00991163       -0.00330649 
       -0.00514464       -0.01521606       -0.02456097       -0.03247893       -0.03788020       -0.03856105       -0.03573059       -0.02940845       -0.02295241       -0.01642451       -0.00986682       -0.00329157 
       -0.00511517       -0.01512918       -0.02442212       -0.03229886       -0.03767768       -0.03837118       -0.03556596       -0.02927381       -0.02284780       -0.01635000       -0.00982225       -0.00327668 
       -0.00508581       -0.01504273       -0.02428401       -0.03211975       -0.03747624       -0.03818214       -0.03540178       -0.02913974       -0.02274376       -0.01627581       -0.00977777       -0.00326184 
       -0.00505657       -0.01495670       -0.02414662       -0.03194152       -0.03727561       -0.03799376       -0.03523822       -0.02900612       -0.02264003       -0.01620170       -0.00973321       -0.00324701 
       -0.00502757       -0.01487121       -0.02400989       -0.03176406       -0.03707601       -0.03780618       -0.03507528       -0.02887288       -0.02253650       -0.01612791       -0.00968906       -0.00323229 
       -0.00499863       -0.01478605       -0.02387391       -0.03158760       -0.03687728       -0.03761923       -0.03491260       -0.02873994       -0.02243324       -0.01605429       -0.00964497       -0.00321762 
       -0.00496988       -0.01470138       -0.02373864       -0.03141202       -0.03667951       -0.03743321       -0.03475073       -0.02860761       -0.02233052       -0.01598100       -0.00960098       -0.00320295 
       -0.00494124       -0.01461709       -0.02360400       -0.03123724       -0.03648260       -0.03724775       -0.03458934       -0.02847567       -0.02222802       -0.01590788       -0.00955716       -0.00318837 
       -0.00491288       -0.01453339       -0.02347007       -0.03106342       -0.03628672       -0.03706320       -0.03442824       -0.02834404       -0.02212586       -0.01583505       -0.00951342       -0.00317375 
       -0.00488449       -0.01444994       -0.02333678       -0.03089038       -0.03609169       -0.03687923       -0.03426808       -0.02821313       -0.02202407       -0.01576245       -0.00946988       -0.00315922 
       -0.00485637       -0.01436704       -0.02320421       -0.03071820       -0.03589758       -0.03669608       -0.03410825       -0.02808236       -0.02192265       -0.01569010       -0.00942644       -0.00314470 
       -0.00482833       -0.01428455       -0.02307236       -0.03054693       -0.03570440       -0.03651363       -0.03394895       -0.02795209       -0.02182138       -0.01561782       -0.00938319       -0.00313033 
       -0.00480049       -0.01420245       -0.02294114       -0.03037647       -0.03551207       -0.03633189       -0.03379022       -0.02782230       -0.02172051       -0.01554587       -0.00934005       -0.00311596 
       -0.00477274       -0.01412078       -0.02281057       -0.03020687       -0.03532071       -0.03615087       -0.03363205       -0.02769302       -0.02162006       -0.01547432       -0.00929716       -0.00310165 
       -0.00474523       -0.01403962       -0.02268074       -0.03003816       -0.03513024       -0.03597055       -0.03347449       -0.02756405       -0.02151984       -0.01540270       -0.00925423       -0.00308740 
       -0.00471770       -0.01395879       -0.02255161       -0.02987026       -0.03494065       -0.03579111       -0.03331724       -0.02743548       -0.02141999       -0.01533149       -0.00921145       -0.00307305 
       -0.00469059       -0.01387860       -0.02242304       -0.02970319       -0.03475197       -0.03561231       -0.03316076       -0.02730745       -0.02132054       -0.01526052       -0.00916889       -0.00305891 
       -0.00466333       -0.01379855       -0.02229524       -0.02953698       -0.03456412       -0.03543414       -0.03300470       -0.02717976       -0.02122135       -0.01518971       -0.00912635       -0.00304470 
       -0.00463635       -0.01371899       -0.02216798       -0.02937162       -0.03437726       -0.03525683       -0.03284930       -0.02705272       -0.02112255       -0.01511922       -0.00908415       -0.00303064 
       -0.00460949       -0.01363995       -0.02204155       -0.02920710       -0.03419128       -0.03508018       -0.03269439       -0.02692587       -0.02102391       -0.01504891       -0.00904197       -0.00301655 
       -0.00458281       -0.01356126       -0.02191565       -0.02904339       -0.03400613       -0.03490425       -0.03254001       -0.02679963       -0.02092583       -0.01497887       -0.00899997       -0.00300257 
       -0.00455619       -0.01348295       -0.02179044       -0.02888050       -0.03382188       -0.03472902       -0.03238615       -0.02667367       -0.02082793       -0.01490898       -0.00895810       -0.00298864 
       -0.00452983       -0.01340518       -0.02166590       -0.02871846       -0.03363855       -0.03455462       -0.03223290       -0.02654821       -0.02073050       -0.01483940       -0.00891630       -0.00297471 
       -0.00450351       -0.01332771       -0.02154191       -0.02855716       -0.03345610       -0.03438085       -0.03208024       -0.02642326       -0.02063335       -0.01477012       -0.00887474       -0.00296086 
       -0.00447739       -0.01325066       -0.02141866       -0.02839681       -0.03327448       -0.03420790       -0.03192804       -0.02629873       -0.02053651       -0.01470101       -0.00883339       -0.00294708 
       -0.00445137       -0.01317401       -0.02129601       -0.02823718       -0.03309368       -0.03403553       -0.03177639       -0.02617457       -0.02044000       -0.01463206       -0.00879198       -0.00293329 
       -0.00442550       -0.01309784       -0.02117407       -0.02807835       -0.03291377       -0.03386390       -0.03162530       -0.02605082       -0.02034380       -0.01456338       -0.00875074       -0.00291952 
       -0.00439982       -0.01302207       -0.02105271       -0.02792037       -0.03273483       -0.03369305       -0.03147469       -0.02592753       -0.02024791       -0.01449491       -0.00870970       -0.00290586 
       -0.00437425       -0.01294668       -0.02093204       -0.02776320       -0.03255666       -0.03352283       -0.03132464       -0.02580464       -0.02015243       -0.01442687       -0.00866885       -0.00289222 
