       -0.00047408       -0.00140129       -0.00226447       -0.00301600       -0.00359944       -0.00392092       -0.00374413       -0.00305669       -0.00237472       -0.00169537       -0.00101713       -0.00033915 
       -0.00046914       -0.00138680       -0.00224141       -0.00298605       -0.00356509       -0.00388601       -0.00371243       -0.00303099       -0.00235483       -0.00168122       -0.00100866       -0.00033633 
       -0.00046426       -0.00137246       -0.00221859       -0.00295639       -0.00353104       -0.00385139       -0.00368094       -0.00300544       -0.00233508       -0.00166715       -0.00100024       -0.00033352 
       -0.00045944       -0.00135829       -0.00219600       -0.00292700       -0.00349730       -0.00381703       -0.00364968       -0.00298006       -0.00231545       -0.00165318       -0.00099186       -0.00033073 
       -0.00045466       -0.00134427       -0.00217364       -0.00289791       -0.00346387       -0.00378295       -0.00361864       -0.00295486       -0.00229595       -0.00163930       -0.00098354       -0.00032796 
       -0.00044993       -0.00133038       -0.00215151       -0.00286909       -0.00343074       -0.00374914       -0.00358781       -0.00292985       -0.00227659       -0.00162552       -0.00097528       -0.00032520 
       -0.00044526       -0.00131664       -0.00212958       -0.00284055       -0.00339788       -0.00371558       -0.00355720       -0.00290501       -0.00225736       -0.00161183       -0.00096710       -0.00032248 
       -0.00044061       -0.00130303       -0.00210790       -0.00281229       -0.00336534       -0.00368229       -0.00352680       -0.00288032       -0.00223826       -0.00159824       -0.00095896       -0.00031976 
       -0.00043604       -0.00128956       -0.00208639       -0.00278429       -0.00333309       -0.00364926       -0.00349662       -0.00285582       -0.00221931       -0.00158473       -0.00095087       -0.00031707 
       -0.00043150       -0.00127623       -0.00206513       -0.00275658       -0.00330115       -0.00361650       -0.00346666       -0.00283148       -0.00220048       -0.00157134       -0.00094284       -0.00031439 
       -0.00042702       -0.00126305       -0.00204408       -0.00272912       -0.00326946       -0.00358399       -0.00343692       -0.00280734       -0.00218177       -0.00155801       -0.00093487       -0.00031174 
       -0.00042258       -0.00124999       -0.00202323       -0.00270191       -0.00323807       -0.00355173       -0.00340737       -0.00278334       -0.00216321       -0.00154478       -0.00092694       -0.00030910 
       -0.00041818       -0.00123707       -0.00200260       -0.00267500       -0.00320697       -0.00351974       -0.00337802       -0.00275949       -0.00214475       -0.00153164       -0.00091907       -0.00030647 
       -0.00041383       -0.00122427       -0.00198217       -0.00264833       -0.00317616       -0.00348802       -0.00334889       -0.00273584       -0.00212644       -0.00151861       -0.00091127       -0.00030387 
       -0.00040952       -0.00121162       -0.00196197       -0.00262191       -0.00314561       -0.00345651       -0.00331999       -0.00271236       -0.00210826       -0.00150565       -0.00090350       -0.00030129 
       -0.00040526       -0.00119908       -0.00194193       -0.00259575       -0.00311534       -0.00342527       -0.00329127       -0.00268904       -0.00209020       -0.00149280       -0.00089580       -0.00029871 
       -0.00040104       -0.00118667       -0.00192211       -0.00256985       -0.00308534       -0.00339428       -0.00326276       -0.00266587       -0.00207226       -0.00148002       -0.00088814       -0.00029617 
       -0.00039686       -0.00117440       -0.00190250       -0.00254419       -0.00305563       -0.00336355       -0.00323445       -0.00264287       -0.00205446       -0.00146734       -0.00088054       -0.00029364 
       -0.00039273       -0.00116225       -0.00188306       -0.00251878       -0.00302617       -0.00333304       -0.00320637       -0.00262007       -0.00203679       -0.00145474       -0.00087301       -0.00029113 
       -0.00038864       -0.00115022       -0.00186382       -0.00249362       -0.00299699       -0.00330279       -0.00317848       -0.00259739       -0.00201924       -0.00144225       -0.00086552       -0.00028863 
       -0.00038460       -0.00113832       -0.00184477       -0.00246869       -0.00296806       -0.00327279       -0.00315080       -0.00257490       -0.00200181       -0.00142983       -0.00085807       -0.00028615 
       -0.00038059       -0.00112653       -0.00182593       -0.00244401       -0.00293940       -0.00324301       -0.00312331       -0.00255254       -0.00198451       -0.00141751       -0.00085070       -0.00028369 
       -0.00037662       -0.00111486       -0.00180726       -0.00241956       -0.00291099       -0.00321349       -0.00309603       -0.00253036       -0.00196733       -0.00140528       -0.00084337       -0.00028125 
       -0.00037270       -0.00110331       -0.00178878       -0.00239535       -0.00288285       -0.00318420       -0.00306894       -0.00250835       -0.00195027       -0.00139311       -0.00083607       -0.00027882 
       -0.00036881       -0.00109189       -0.00177051       -0.00237138       -0.00285496       -0.00315514       -0.00304205       -0.00248650       -0.00193334       -0.00138104       -0.00082884       -0.00027641 
       -0.00036498       -0.00108058       -0.00175239       -0.00234763       -0.00282732       -0.00312634       -0.00301537       -0.00246480       -0.00191652       -0.00136907       -0.00082167       -0.00027402 
       -0.00036116       -0.00106937       -0.00173445       -0.00232411       -0.00279994       -0.00309774       -0.00298888       -0.00244326       -0.00189984       -0.00135719       -0.00081455       -0.00027164 
       -0.00035740       -0.00105829       -0.00171670       -0.00230082       -0.00277280       -0.00306939       -0.00296258       -0.00242186       -0.00188327       -0.00134538       -0.00080747       -0.00026928 
       -0.00035367       -0.00104733       -0.00169913       -0.00227776       -0.00274591       -0.00304126       -0.00293649       -0.00240064       -0.00186681       -0.00133365       -0.00080045       -0.00026695 
       -0.00034999       -0.00103647       -0.00168173       -0.00225491       -0.00271927       -0.00301337       -0.00291056       -0.00237957       -0.00185050       -0.00132202       -0.00079348       -0.00026462 
       -0.00034633       -0.00102571       -0.00166450       -0.00223229       -0.00269287       -0.00298570       -0.00288487       -0.00235866       -0.00183428       -0.00131046       -0.00078655       -0.00026231 
       -0.00034273       -0.00101508       -0.00164745       -0.00220988       -0.00266670       -0.00295826       -0.00285935       -0.00233790       -0.00181820       -0.00129899       -0.00077967       -0.00026002 
       -0.00033915       -0.00100455       -0.00163057       -0.00218770       -0.00264078       -0.00293104       -0.00283402       -0.00231729       -0.00180222       -0.00128762       -0.00077286       -0.00025775 
       -0.00033561       -0.00099412       -0.00161385       -0.00216572       -0.00261509       -0.00290405       -0.00280889       -0.00229683       -0.00178637       -0.00127632       -0.00076609       -0.00025549 
       -0.00033211       -0.00098381       -0.00159731       -0.00214396       -0.00258964       -0.00287729       -0.00278393       -0.00227653       -0.00177064       -0.00126510       -0.00075936       -0.00025325 
       -0.00032865       -0.00097360       -0.00158092       -0.00212241       -0.00256443       -0.00285073       -0.00275918       -0.00225640       -0.00175503       -0.00125398       -0.00075270       -0.00025103 
       -0.00032521       -0.00096349       -0.00156470       -0.00210106       -0.00253943       -0.00282439       -0.00273460       -0.00223639       -0.00173952       -0.00124292       -0.00074607       -0.00024881 
       -0.00032181       -0.00095349       -0.00154865       -0.00207992       -0.00251467       -0.00279827       -0.00271023       -0.00221656       -0.00172414       -0.00123196       -0.00073951       -0.00024663 
       -0.00031845       -0.00094358       -0.00153274       -0.00205899       -0.00249013       -0.00277238       -0.00268603       -0.00219685       -0.00170886       -0.00122106       -0.00073297       -0.00024445 
       -0.00031513       -0.00093378       -0.00151701       -0.00203826       -0.00246582       -0.00274667       -0.00266202       -0.00217731       -0.00169371       -0.00121027       -0.00072651       -0.00024230 
       -0.00031184       -0.00092408       -0.00150143       -0.00201773       -0.00244173       -0.00272119       -0.00263819       -0.00215792       -0.00167868       -0.00119955       -0.00072008       -0.00024015 
       -0.00030857       -0.00091446       -0.00148600       -0.00199739       -0.00241787       -0.00269594       -0.00261453       -0.00213865       -0.00166374       -0.00118891       -0.00071370       -0.00023803 
       -0.00030535       -0.00090496       -0.00147073       -0.00197725       -0.00239421       -0.00267088       -0.00259107       -0.00211956       -0.00164893       -0.00117834       -0.00070736       -0.00023592 
       -0.00030216       -0.00089555       -0.00145560       -0.00195730       -0.00237078       -0.00264603       -0.00256779       -0.00210060       -0.00163423       -0.00116786       -0.00070108       -0.00023382 
       -0.00029900       -0.00088624       -0.00144064       -0.00193755       -0.00234756       -0.00262139       -0.00254468       -0.00208178       -0.00161964       -0.00115745       -0.00069484       -0.00023174 
